1.2e-06	0.386151	0.396494	-0.0132157
1.18218e-06	0.423274	0.435208	-0.0139018
1.16488e-06	0.458453	0.471631	-0.0141692
1.14808e-06	0.486012	0.500252	-0.0144377
1.13175e-06	0.501931	0.518003	-0.0157579
1.11589e-06	0.505236	0.523422	-0.0176798
1.10046e-06	0.496511	0.51609	-0.0193351
1.08545e-06	0.476688	0.498703	-0.0225709
1.07085e-06	0.449634	0.474772	-0.0271935
1.05664e-06	0.426793	0.455915	-0.0329919
1.04279e-06	0.431254	0.463432	-0.0359664
1.02931e-06	0.487759	0.519412	-0.0314281
1.01617e-06	0.564581	0.591143	-0.0229833
1.00336e-06	0.577536	0.595821	-0.0155835
9.90871e-07	0.519321	0.532631	-0.0126531
9.78689e-07	0.431585	0.44263	-0.0126345
9.66802e-07	0.34059	0.351354	-0.0155556
9.552e-07	0.257694	0.268798	-0.02109
9.43874e-07	0.187983	0.198538	-0.027309
9.32813e-07	0.134817	0.14533	-0.0375254
9.22008e-07	0.102515	0.112356	-0.0457988
9.1145e-07	0.0961378	0.10347	-0.0367344
9.01132e-07	0.119282	0.122576	-0.0136197
8.91045e-07	0.167218	0.161343	0.0178802
8.81181e-07	0.20486	0.186301	0.0474456
8.71533e-07	0.174526	0.146174	0.088406
8.62094e-07	0.106586	0.0801774	0.141402
8.52857e-07	0.0767639	0.057363	0.144646
8.43816e-07	0.0976648	0.0831712	0.0801474
8.34965e-07	0.157046	0.145017	0.0398224
8.26298e-07	0.251456	0.240284	0.0227201
8.17808e-07	0.417994	0.412879	0.00615517
8.09492e-07	0.437672	0.455824	-0.020316
8.01342e-07	0.456342	0.46703	-0.0115753
7.93355e-07	0.474309	0.489292	-0.0155482
7.85526e-07	0.489906	0.503753	-0.0139349
7.7785e-07	0.507854	0.526415	-0.0179461
7.70323e-07	0.531786	0.543848	-0.0112143
7.62939e-07	0.557894	0.565497	-0.00676784
7.55696e-07	0.580477	0.583226	-0.00236183
7.48589e-07	0.598776	0.599876	-0.000917871
7.41615e-07	0.614373	0.613618	0.000615173
7.34769e-07	0.626247	0.62305	0.00255842
7.28049e-07	0.632174	0.628057	0.00326675
7.2145e-07	0.632102	0.626955	0.00408817
7.1497e-07	0.627411	0.620899	0.00521657
7.08605e-07	0.619335	0.612481	0.00556466
7.02353e-07	0.60946	0.604679	0.00393781
6.9621e-07	0.60111	0.598009	0.00258542
