6.50681e-07	0.516107	0.516163	-5.44982e-05
6.45405e-07	0.520967	0.52051	0.000438919
6.40214e-07	0.525908	0.525145	0.000725954
6.35106e-07	0.530484	0.529875	0.00057441
6.30079e-07	0.535032	0.534623	0.000383045
6.25131e-07	0.539245	0.539194	4.6879e-05
6.2026e-07	0.543582	0.54376	-0.000164148
6.15464e-07	0.54753	0.548286	-0.000690207
6.10742e-07	0.551689	0.552919	-0.00111325
6.06091e-07	0.55605	0.557738	-0.00151525
6.01511e-07	0.561351	0.563357	-0.0017843
5.97e-07	0.567651	0.569845	-0.00192887
5.92556e-07	0.574508	0.577341	-0.0024592
5.88177e-07	0.581992	0.585121	-0.00268105
5.83863e-07	0.589367	0.593203	-0.00324446
5.79612e-07	0.597059	0.601	-0.00328968
5.75422e-07	0.604283	0.6086	-0.00355973
5.71292e-07	0.611104	0.615295	-0.00341745
5.67221e-07	0.618262	0.62284	-0.00368928
5.63208e-07	0.629469	0.632824	-0.00265818
5.59251e-07	0.634877	0.638321	-0.00270488
5.55349e-07	0.638837	0.642031	-0.00249379
5.51501e-07	0.642513	0.64544	-0.0022723
5.47706e-07	0.645255	0.64796	-0.00209123
5.43964e-07	0.648087	0.650648	-0.00197142
5.40271e-07	0.650257	0.652427	-0.00166579
5.36629e-07	0.651939	0.654165	-0.00170433
5.33036e-07	0.65311	0.654868	-0.00134415
5.2949e-07	0.653548	0.655435	-0.00144091
5.25991e-07	0.653618	0.655104	-0.00113527
5.22538e-07	0.653141	0.654746	-0.00122727
5.1913e-07	0.652435	0.653745	-0.00100296
5.15767e-07	0.651415	0.652825	-0.00108092
5.12446e-07	0.650252	0.651438	-0.000910799
5.09168e-07	0.648849	0.650127	-0.000983216
5.05932e-07	0.647332	0.648424	-0.00084342
5.02737e-07	0.64555	0.646724	-0.000908428
4.99582e-07	0.643646	0.644675	-0.000799205
4.96466e-07	0.641482	0.642559	-0.000838448
4.93388e-07	0.639169	0.640161	-0.000775678
4.90349e-07	0.636692	0.637669	-0.000766518
4.87347e-07	0.634036	0.635003	-0.000761562
4.84381e-07	0.631387	0.632265	-0.000695279
4.81452e-07	0.628576	0.629503	-0.000736915
4.78557e-07	0.625959	0.626748	-0.00062996
4.75697e-07	0.623318	0.624162	-0.000676203
4.72871e-07	0.621031	0.621734	-0.000565984
4.70079e-07	0.619212	0.619873	-0.000533703
4.67319e-07	0.618136	0.618507	-0.000299951
4.64591e-07	0.613052	0.613345	-0.000239358
4.61896e-07	0.608014	0.608214	-0.000164683
4.59231e-07	0.60394	0.604161	-0.000183291
4.56597e-07	0.600312	0.600548	-0.000195943
4.53992e-07	0.597275	0.597454	-0.000149457
4.51418e-07	0.594394	0.594609	-0.000180901
4.48872e-07	0.592008	0.592162	-0.000130078
4.46355e-07	0.589737	0.589906	-0.000143411
4.43866e-07	0.587819	0.58796	-0.000120651
4.41405e-07	0.586056	0.586167	-9.46212e-05
4.38971e-07	0.584471	0.5846	-0.000110449
4.36563e-07	0.583107	0.583161	-4.57573e-05
4.34182e-07	0.581757	0.581859	-8.76479e-05
4.31826e-07	0.580656	0.580662	-5.06274e-06
4.29496e-07	0.579466	0.579518	-4.4269e-05
4.27191e-07	0.578501	0.578472	2.50202e-05
4.24911e-07	0.577444	0.57742	2.05394e-05
4.22655e-07	0.576545	0.576488	4.87883e-05
4.20423e-07	0.575637	0.575521	0.000101076
4.18214e-07	0.574796	0.574709	7.57772e-05
4.16028e-07	0.574064	0.573848	0.000188597
4.13865e-07	0.573318	0.573184	0.000116991
4.11724e-07	0.572791	0.572475	0.000275996
4.09605e-07	0.572233	0.572026	0.00018056
4.07509e-07	0.572008	0.571593	0.000362423
4.05433e-07	0.571889	0.571583	0.000267702
4.03378e-07	0.572959	0.57243	0.000462214
4.01345e-07	0.57457	0.574001	0.000495701
3.99331e-07	0.581427	0.580213	0.00104557
3.97338e-07	0.583366	0.582722	0.000551988
3.95364e-07	0.584513	0.583866	0.000554348
3.9341e-07	0.585738	0.584886	0.000728264
3.91475e-07	0.586301	0.585637	0.000567142
3.8956e-07	0.587051	0.586328	0.000616018
3.87662e-07	0.587732	0.586963	0.000655127
3.85784e-07	0.588206	0.587523	0.000580616
3.83923e-07	0.588837	0.58809	0.000634464
3.8208e-07	0.589304	0.588556	0.000634686
3.80255e-07	0.589722	0.589024	0.000591852
3.78447e-07	0.590145	0.589361	0.000664474
3.76656e-07	0.590398	0.589681	0.000607934
3.74882e-07	0.590589	0.589836	0.000637437
3.73125e-07	0.590727	0.58995	0.000657709
3.71384e-07	0.590585	0.589869	0.00060625
3.69659e-07	0.590539	0.589742	0.000675095
3.67951e-07	0.590149	0.589418	0.000619351
3.66258e-07	0.589828	0.58908	0.000634871
3.6458e-07	0.589367	0.588583	0.000666131
3.62918e-07	0.588815	0.588149	0.000566456
3.61271e-07	0.588466	0.587648	0.000695633
3.59639e-07	0.588161	0.587536	0.000531855
3.58021e-07	0.588327	0.587798	0.000449389
3.56418e-07	0.588626	0.588511	9.80183e-05
3.54829e-07	0.588891	0.588738	0.000130593
3.53254e-07	0.58913	0.589117	1.10824e-05
3.51694e-07	0.589489	0.589543	-4.60503e-05
3.50147e-07	0.590171	0.590241	-5.95492e-05
3.48613e-07	0.590798	0.591005	-0.000175207
3.47093e-07	0.591809	0.592012	-0.000171564
3.45586e-07	0.592725	0.593047	-0.00027198
3.44092e-07	0.593874	0.594234	-0.000303187
3.42611e-07	0.594962	0.595386	-0.000355829
3.41143e-07	0.596064	0.596579	-0.000431798
3.39687e-07	0.597155	0.59768	-0.000440113
3.38244e-07	0.598091	0.598743	-0.000544691
3.36812e-07	0.599079	0.599718	-0.00053311
3.35393e-07	0.599903	0.60067	-0.000638145
3.33986e-07	0.600926	0.601694	-0.000638407
3.32591e-07	0.602326	0.603134	-0.000670661
3.31207e-07	0.603895	0.604849	-0.000789033
3.29834e-07	0.606088	0.607549	-0.00120376
3.28473e-07	0.6015	0.602825	-0.00110078
3.27123e-07	0.598418	0.599782	-0.0011385
3.25784e-07	0.59604	0.597441	-0.001174
3.24457e-07	0.593979	0.595358	-0.0011593
3.23139e-07	0.592255	0.593711	-0.0012272
3.21833e-07	0.590849	0.592232	-0.00116867
3.20537e-07	0.589676	0.591173	-0.00126785
3.19251e-07	0.58886	0.590242	-0.00117239
3.17976e-07	0.588179	0.5897	-0.00129065
3.16711e-07	0.587826	0.589213	-0.0011787
3.15456e-07	0.587527	0.589047	-0.00129116
3.14211e-07	0.587428	0.588832	-0.00119367
3.12975e-07	0.587337	0.588832	-0.00127139
3.11749e-07	0.587236	0.588667	-0.00121646
3.10533e-07	0.587145	0.588607	-0.00124346
3.09326e-07	0.58683	0.588284	-0.00123736
3.08129e-07	0.586538	0.587976	-0.00122432
3.06941e-07	0.585884	0.587341	-0.0012424
3.05762e-07	0.585229	0.586667	-0.00122695
3.04592e-07	0.584232	0.585665	-0.00122428
3.03431e-07	0.583172	0.584635	-0.0012524
3.02278e-07	0.581969	0.583355	-0.00118965
3.01135e-07	0.580636	0.582131	-0.00128608
3e-07	0.579458	0.5808	-0.00115684
