5.1913e-07	0.709054	0.708059	0.000702189
5.15767e-07	0.7082	0.707184	0.000717718
5.12446e-07	0.707333	0.706293	0.000735643
5.09168e-07	0.706161	0.705143	0.000721267
5.05932e-07	0.704996	0.704033	0.000683482
5.02737e-07	0.703647	0.702596	0.00074757
4.99582e-07	0.702072	0.701212	0.000612561
4.96466e-07	0.700522	0.69946	0.000758791
4.93388e-07	0.698655	0.697795	0.000615892
4.90349e-07	0.696793	0.6958	0.000712961
4.87347e-07	0.694952	0.693976	0.000702219
4.84381e-07	0.692923	0.69198	0.000680627
4.81452e-07	0.691447	0.69038	0.000771546
4.78557e-07	0.690457	0.689467	0.0007172
4.75697e-07	0.685935	0.68468	0.000915904
4.72871e-07	0.679863	0.678815	0.000771357
4.70079e-07	0.675287	0.67446	0.000612976
4.67319e-07	0.671293	0.670435	0.000639473
4.64591e-07	0.667728	0.666924	0.000601875
4.61896e-07	0.664348	0.663602	0.000561335
4.59231e-07	0.661385	0.660634	0.000568223
4.56597e-07	0.65863	0.657873	0.000574772
4.53992e-07	0.656056	0.65538	0.000515741
4.51418e-07	0.653875	0.653121	0.000576789
4.48872e-07	0.651764	0.651059	0.000541101
4.46355e-07	0.649921	0.64925	0.000516269
4.43866e-07	0.648344	0.647565	0.000600941
4.41405e-07	0.646768	0.646126	0.000496515
4.38971e-07	0.645494	0.644735	0.000588472
4.36563e-07	0.644286	0.643567	0.000558196
4.34182e-07	0.643099	0.642389	0.000552054
4.31826e-07	0.642174	0.641417	0.000590037
4.29496e-07	0.641168	0.640401	0.00059878
4.27191e-07	0.640287	0.639576	0.000555373
4.24911e-07	0.63956	0.638696	0.00067626
4.22655e-07	0.638721	0.637993	0.0005702
4.20423e-07	0.638119	0.637248	0.000682705
4.18214e-07	0.63755	0.636692	0.000673189
4.16028e-07	0.637049	0.636183	0.000680454
4.13865e-07	0.637205	0.636225	0.000769801
4.11724e-07	0.637837	0.636815	0.000801593
4.09605e-07	0.63902	0.637625	0.00109232
4.07509e-07	0.644224	0.643175	0.000815291
4.05433e-07	0.645119	0.644205	0.000709596
4.03378e-07	0.645624	0.644648	0.000756176
4.01345e-07	0.645846	0.644724	0.000869746
3.99331e-07	0.645599	0.644703	0.000694215
3.97338e-07	0.645615	0.644714	0.00069835
3.95364e-07	0.645693	0.644646	0.000810765
3.9341e-07	0.645611	0.644728	0.000684241
3.91475e-07	0.645739	0.644807	0.000721973
3.8956e-07	0.645926	0.644971	0.000740353
3.87662e-07	0.646139	0.645223	0.000709594
3.85784e-07	0.646392	0.645444	0.000733356
3.83923e-07	0.646675	0.645799	0.000677171
3.8208e-07	0.647026	0.646026	0.000772933
3.80255e-07	0.647207	0.646355	0.000658606
3.78447e-07	0.647416	0.646498	0.000708955
3.76656e-07	0.647602	0.646663	0.000725396
3.74882e-07	0.647465	0.646632	0.000644056
3.73125e-07	0.647399	0.646541	0.000663101
3.71384e-07	0.64718	0.646287	0.000690813
3.69659e-07	0.646637	0.645944	0.000535724
3.67951e-07	0.646915	0.646062	0.000659362
3.66258e-07	0.64685	0.646131	0.000555648
3.6458e-07	0.647389	0.647096	0.000226834
3.62918e-07	0.647391	0.647024	0.00028333
3.61271e-07	0.647024	0.646845	0.000138554
3.59639e-07	0.646702	0.646645	4.40238e-05
3.58021e-07	0.646623	0.646484	0.000107343
3.56418e-07	0.646418	0.646513	-7.34611e-05
3.54829e-07	0.646559	0.646635	-5.85831e-05
3.53254e-07	0.64692	0.647009	-6.84929e-05
3.51694e-07	0.647281	0.647538	-0.000198661
3.50147e-07	0.648066	0.648293	-0.000174874
3.48613e-07	0.648943	0.649223	-0.000215755
3.47093e-07	0.649895	0.650309	-0.000317866
3.45586e-07	0.651163	0.651552	-0.000298805
3.44092e-07	0.652403	0.652886	-0.000370069
3.42611e-07	0.653805	0.654399	-0.000453836
3.41143e-07	0.655521	0.656089	-0.000432727
3.39687e-07	0.657709	0.658539	-0.000630769
3.38244e-07	0.659781	0.660704	-0.0006991
3.36812e-07	0.661902	0.663094	-0.000899381
3.35393e-07	0.658381	0.659693	-0.000995463
3.33986e-07	0.656332	0.657634	-0.000990875
3.32591e-07	0.654427	0.65566	-0.000940611
3.31207e-07	0.652577	0.653914	-0.00102324
3.29834e-07	0.650892	0.652089	-0.000918532
3.28473e-07	0.64915	0.650458	-0.00100608
3.27123e-07	0.647601	0.648813	-0.000934698
3.25784e-07	0.646179	0.647405	-0.000947944
3.24457e-07	0.644863	0.646089	-0.000949481
3.23139e-07	0.643877	0.645041	-0.000903428
3.21833e-07	0.64301	0.644178	-0.000907862
3.20537e-07	0.64241	0.643564	-0.000897413
3.19251e-07	0.642103	0.643178	-0.000836498
3.17976e-07	0.64186	0.642965	-0.000860413
3.16711e-07	0.64192	0.642973	-0.000818967
3.15456e-07	0.642073	0.64304	-0.000752236
3.14211e-07	0.642221	0.643273	-0.000818193
3.12975e-07	0.642569	0.643434	-0.000672894
3.11749e-07	0.642743	0.643675	-0.000724657
3.10533e-07	0.64287	0.64373	-0.000668298
3.09326e-07	0.643008	0.643781	-0.000600497
3.08129e-07	0.642799	0.643583	-0.00060961
3.06941e-07	0.642589	0.643329	-0.000575155
3.05762e-07	0.642235	0.64284	-0.000470887
3.04592e-07	0.641593	0.642308	-0.000556736
3.03431e-07	0.64093	0.641561	-0.000491637
3.02278e-07	0.640405	0.641058	-0.000509399
3.01135e-07	0.639488	0.640357	-0.000678646
3e-07	0.637709	0.638526	-0.00064006
