1.2e-06	0.593433	0.596828	-0.00285286
1.18218e-06	0.604763	0.608294	-0.00291015
1.16488e-06	0.60913	0.61258	-0.00282321
1.14808e-06	0.605698	0.609141	-0.00283406
1.13175e-06	0.593578	0.597432	-0.00323594
1.11589e-06	0.57184	0.576725	-0.00425272
1.10046e-06	0.539745	0.546286	-0.00602327
1.08545e-06	0.498311	0.507097	-0.00873903
1.07085e-06	0.458219	0.4699	-0.0125857
1.05664e-06	0.463689	0.478135	-0.0153382
1.04279e-06	0.558711	0.571902	-0.0116674
1.02931e-06	0.623949	0.632266	-0.00662091
1.01617e-06	0.601887	0.607027	-0.00425131
1.00336e-06	0.543984	0.54796	-0.00364106
9.90871e-07	0.476942	0.480653	-0.00387518
9.78689e-07	0.408216	0.411893	-0.00448316
9.66802e-07	0.340089	0.343735	-0.00533188
9.552e-07	0.273855	0.277519	-0.00664444
9.43874e-07	0.210867	0.214729	-0.00907628
9.32813e-07	0.152817	0.157157	-0.0139991
9.22008e-07	0.101897	0.107048	-0.0246517
9.1145e-07	0.0610034	0.0674392	-0.050106
9.01132e-07	0.0343838	0.0429904	-0.111235
8.91045e-07	0.0290749	0.0415938	-0.17715
8.81181e-07	0.0442604	0.0603543	-0.15384
8.71533e-07	0.0369383	0.0439442	-0.0866181
8.62094e-07	0.0268078	0.0285018	-0.0306272
8.52857e-07	0.0436053	0.0454519	-0.020735
8.43816e-07	0.085503	0.0883448	-0.0163465
8.34965e-07	0.152167	0.155068	-0.00944101
8.26298e-07	0.26458	0.25842	0.0117784
8.17808e-07	0.400802	0.350763	0.0665788
8.09492e-07	0.40664	0.436845	-0.0358091
8.01342e-07	0.424188	0.447803	-0.027082
7.93355e-07	0.447185	0.461859	-0.0161428
7.85526e-07	0.473157	0.480685	-0.0078923
7.7785e-07	0.499457	0.501427	-0.00196782
7.70323e-07	0.523607	0.521045	0.00245263
7.62939e-07	0.543179	0.53727	0.00546899
7.55696e-07	0.555922	0.547702	0.00744803
7.48589e-07	0.559876	0.549564	0.0092947
7.41615e-07	0.553081	0.540295	0.0116938
7.34769e-07	0.534918	0.519006	0.0150984
7.28049e-07	0.508837	0.488787	0.020097
7.2145e-07	0.480938	0.456373	0.026208
7.1497e-07	0.455366	0.42855	0.0303382
7.08605e-07	0.435996	0.410946	0.0295764
7.02353e-07	0.427687	0.407353	0.0243511
6.9621e-07	0.432813	0.418207	0.0171629
6.90173e-07	0.449342	0.44137	0.00895001
6.84241e-07	0.474448	0.47442	2.95604e-05
6.78409e-07	0.501616	0.509416	-0.00771508
6.72676e-07	0.518913	0.529416	-0.0100192
6.67039e-07	0.519216	0.528822	-0.00916587
6.61496e-07	0.52494	0.534164	-0.00870937
6.56044e-07	0.531157	0.540267	-0.00850318
6.50681e-07	0.537193	0.545959	-0.00809246
6.45405e-07	0.543023	0.551016	-0.00730567
6.40214e-07	0.548506	0.555719	-0.0065325
6.35106e-07	0.553485	0.560159	-0.00599291
6.30079e-07	0.55812	0.564163	-0.00538431
6.25131e-07	0.562578	0.567577	-0.00442305
6.2026e-07	0.56692	0.570751	-0.00336795
6.15464e-07	0.571116	0.574051	-0.00256258
6.10742e-07	0.575302	0.577554	-0.00195316
6.06091e-07	0.580026	0.581555	-0.00131636
6.01511e-07	0.5857	0.586441	-0.000631868
5.97e-07	0.592132	0.59229	-0.000133981
5.92556e-07	0.59889	0.598941	-4.25732e-05
5.88177e-07	0.605767	0.606196	-0.000354102
5.83863e-07	0.612664	0.613784	-0.000913326
5.79612e-07	0.622269	0.624667	-0.0019236
5.75422e-07	0.633858	0.636013	-0.00169731
5.71292e-07	0.640669	0.642977	-0.00179842
5.67221e-07	0.646254	0.648412	-0.0016671
5.63208e-07	0.650974	0.65294	-0.00150781
5.59251e-07	0.654974	0.656763	-0.00136396
5.55349e-07	0.658418	0.660026	-0.00121963
5.51501e-07	0.661499	0.662894	-0.00105348
5.47706e-07	0.664356	0.665494	-0.000855414
5.43964e-07	0.667019	0.66786	-0.000629704
5.40271e-07	0.669412	0.669945	-0.000397981
5.36629e-07	0.671415	0.671674	-0.000192936
5.33036e-07	0.672923	0.672977	-4.05559e-05
5.2949e-07	0.673883	0.673809	5.52579e-05
5.25991e-07	0.674309	0.674158	0.000112124
5.22538e-07	0.674264	0.674057	0.000153646
5.1913e-07	0.673831	0.673572	0.000191951
5.15767e-07	0.673082	0.672784	0.000221741
5.12446e-07	0.672059	0.671751	0.000228828
5.09168e-07	0.670768	0.670493	0.000205048
5.05932e-07	0.669204	0.668993	0.000157729
5.02737e-07	0.667368	0.667225	0.000106843
4.99582e-07	0.665284	0.665188	7.2536e-05
4.96466e-07	0.663002	0.662919	6.28171e-05
4.93388e-07	0.660582	0.660489	7.05903e-05
4.90349e-07	0.65808	0.657973	8.14274e-05
4.87347e-07	0.655546	0.655435	8.47358e-05
4.84381e-07	0.653031	0.652928	7.89256e-05
4.81452e-07	0.650665	0.650588	5.9096e-05
4.78557e-07	0.648739	0.648858	-9.17232e-05
4.75697e-07	0.644471	0.643866	0.000469615
4.72871e-07	0.638638	0.638365	0.000213367
4.70079e-07	0.633992	0.633837	0.000122412
4.67319e-07	0.629885	0.629799	6.80746e-05
4.64591e-07	0.626173	0.626113	4.79232e-05
4.61896e-07	0.622782	0.622705	6.15005e-05
4.59231e-07	0.619665	0.619548	9.4151e-05
4.56597e-07	0.616796	0.616648	0.000120185
4.53992e-07	0.614171	0.614026	0.00011807
4.51418e-07	0.611802	0.611696	8.60792e-05
4.48872e-07	0.609699	0.609644	4.55814e-05
4.46355e-07	0.60786	0.607826	2.7577e-05
4.43866e-07	0.606256	0.606194	5.06385e-05
4.41405e-07	0.604843	0.604715	0.000105992
4.38971e-07	0.603577	0.603382	0.000161617
4.36563e-07	0.602425	0.602204	0.000183705
4.34182e-07	0.60138	0.601186	0.000161032
4.31826e-07	0.600449	0.600311	0.000114662
4.29496e-07	0.599642	0.59954	8.50008e-05
4.27191e-07	0.59896	0.598835	0.000104273
4.24911e-07	0.598387	0.598179	0.00017357
4.22655e-07	0.597899	0.597587	0.000260959
4.20423e-07	0.597486	0.5971	0.000322933
4.18214e-07	0.597163	0.596762	0.00033531
4.16028e-07	0.597007	0.596633	0.000313692
4.13865e-07	0.597359	0.597011	0.000291694
4.11724e-07	0.598766	0.598221	0.000454889
4.09605e-07	0.600958	0.599665	0.0010774
4.07509e-07	0.607483	0.606548	0.000770501
4.05433e-07	0.608924	0.608055	0.000713885
4.03378e-07	0.609571	0.608779	0.00064991
4.01345e-07	0.609878	0.609134	0.000610349
3.99331e-07	0.610019	0.609361	0.000539555
3.97338e-07	0.610108	0.609575	0.000436974
3.95364e-07	0.610229	0.609783	0.000365761
3.9341e-07	0.610438	0.609988	0.000369105
3.91475e-07	0.610751	0.610237	0.000420973
3.8956e-07	0.611157	0.610595	0.000460162
3.87662e-07	0.61163	0.611074	0.000454742
3.85784e-07	0.612144	0.611623	0.000425653
3.83923e-07	0.612679	0.61217	0.00041514
3.8208e-07	0.613215	0.612674	0.000441995
3.80255e-07	0.613735	0.613136	0.000487818
3.78447e-07	0.61421	0.613572	0.000519301
3.76656e-07	0.614607	0.61397	0.00051791
3.74882e-07	0.614888	0.614286	0.000489411
3.73125e-07	0.615026	0.614472	0.000451044
3.71384e-07	0.615018	0.614508	0.000414574
3.69659e-07	0.614898	0.614433	0.000378018
