1.2e-06	0.409816	0.419027	-0.011112
1.18218e-06	0.453603	0.463917	-0.0112406
1.16488e-06	0.49197	0.503644	-0.0117262
1.14808e-06	0.520848	0.533139	-0.011661
1.13175e-06	0.534555	0.548912	-0.0132507
1.11589e-06	0.534956	0.549571	-0.0134761
1.10046e-06	0.520735	0.537111	-0.0154806
1.08545e-06	0.49453	0.513467	-0.0187868
1.07085e-06	0.461479	0.48173	-0.0214709
1.05664e-06	0.42879	0.453097	-0.0275631
1.04279e-06	0.422775	0.450667	-0.0319332
1.02931e-06	0.473525	0.503082	-0.0302652
1.01617e-06	0.541577	0.565779	-0.0218558
1.00336e-06	0.516232	0.534588	-0.0174683
9.90871e-07	0.424655	0.439868	-0.0175967
9.78689e-07	0.328287	0.34106	-0.0190838
9.66802e-07	0.245198	0.259413	-0.0281694
9.552e-07	0.184961	0.198398	-0.0350514
9.43874e-07	0.148793	0.161465	-0.0408435
9.32813e-07	0.141127	0.153498	-0.0419884
9.22008e-07	0.163508	0.173014	-0.0282501
9.1145e-07	0.209207	0.21263	-0.00811377
9.01132e-07	0.251935	0.248363	0.00714
8.91045e-07	0.240787	0.228265	0.026697
8.81181e-07	0.162605	0.141011	0.0711223
8.71533e-07	0.0928502	0.0716471	0.128897
8.62094e-07	0.117642	0.100194	0.0800975
8.52857e-07	0.39665	0.420125	-0.0287417
8.43816e-07	0.436066	0.447878	-0.0133625
8.34965e-07	0.43923	0.450208	-0.0123433
8.26298e-07	0.440594	0.455253	-0.0163643
8.17808e-07	0.454467	0.465807	-0.0123228
8.09492e-07	0.466099	0.483936	-0.0187751
8.01342e-07	0.477464	0.503124	-0.0261677
7.93355e-07	0.495567	0.520679	-0.0247108
7.85526e-07	0.509095	0.540116	-0.0295662
7.7785e-07	0.528891	0.560388	-0.0289152
7.70323e-07	0.549484	0.579426	-0.0265235
7.62939e-07	0.572209	0.598821	-0.0227248
7.55696e-07	0.597379	0.617357	-0.0164465
7.48589e-07	0.616683	0.63247	-0.0126385
7.41615e-07	0.633927	0.644274	-0.00809539
7.34769e-07	0.641269	0.650781	-0.00736185
7.28049e-07	0.641648	0.648618	-0.00540181
7.2145e-07	0.634972	0.638407	-0.00269762
7.1497e-07	0.62418	0.624608	-0.000342451
7.08605e-07	0.629927	0.620259	0.00773343
7.02353e-07	0.664065	0.648445	0.0119004
6.9621e-07	0.647381	0.638961	0.00654627
6.90173e-07	0.643209	0.637797	0.0042243
6.84241e-07	0.641958	0.638037	0.0030628
6.78409e-07	0.641716	0.639354	0.00184342
6.72676e-07	0.6417	0.639677	0.00157862
6.67039e-07	0.641987	0.638775	0.00250736
6.61496e-07	0.640774	0.637487	0.00257115
6.56044e-07	0.639731	0.635662	0.00319019
6.50681e-07	0.639	0.634288	0.00370019
6.45405e-07	0.639049	0.634203	0.0038054
6.40214e-07	0.639149	0.634053	0.00400226
6.35106e-07	0.638872	0.63406	0.00378046
6.30079e-07	0.639861	0.635934	0.00307784
6.25131e-07	0.641162	0.638696	0.00192692
6.2026e-07	0.64279	0.640859	0.001505
