4.22655e-07	0.593592	0.593202	0.000328715
4.20423e-07	0.59324	0.592769	0.000396829
4.18214e-07	0.592792	0.592343	0.000378857
4.16028e-07	0.592568	0.592029	0.000455185
4.13865e-07	0.592813	0.59218	0.000533783
4.11724e-07	0.593556	0.593063	0.000415177
4.09605e-07	0.595527	0.594701	0.000693898
4.07509e-07	0.601195	0.600558	0.000530306
4.05433e-07	0.602319	0.601887	0.0003583
4.03378e-07	0.603021	0.602369	0.000540854
4.01345e-07	0.603183	0.602514	0.000554686
3.99331e-07	0.603048	0.602511	0.00044515
3.97338e-07	0.603213	0.602546	0.000553673
3.95364e-07	0.60332	0.602723	0.000495084
3.9341e-07	0.603481	0.602935	0.000453099
3.91475e-07	0.603801	0.603163	0.000528997
3.8956e-07	0.60419	0.603566	0.000516602
3.87662e-07	0.604737	0.60414	0.000493429
3.85784e-07	0.605216	0.604701	0.000425418
3.83923e-07	0.605845	0.605232	0.000505916
3.8208e-07	0.606535	0.605857	0.000558574
3.80255e-07	0.606982	0.606529	0.000373415
3.78447e-07	0.607621	0.607072	0.000451416
3.76656e-07	0.608104	0.607476	0.000516355
3.74882e-07	0.608305	0.607848	0.000376346
3.73125e-07	0.608713	0.608173	0.000444464
3.71384e-07	0.608804	0.608352	0.000371111
3.69659e-07	0.608814	0.608487	0.000268725
3.67951e-07	0.609997	0.609301	0.000571244
3.66258e-07	0.610404	0.610038	0.000299662
3.6458e-07	0.611616	0.611623	-5.79631e-06
3.62918e-07	0.611891	0.611855	2.97934e-05
3.61271e-07	0.611717	0.611824	-8.76453e-05
3.59639e-07	0.611739	0.611876	-0.000112547
3.58021e-07	0.611792	0.611971	-0.000146314
3.56418e-07	0.611857	0.612087	-0.000188277
3.54829e-07	0.612322	0.612427	-8.58973e-05
3.53254e-07	0.612793	0.613061	-0.000218694
3.51694e-07	0.613523	0.613872	-0.000285016
3.50147e-07	0.614606	0.614833	-0.000184196
3.48613e-07	0.615672	0.616032	-0.000292151
3.47093e-07	0.617098	0.617493	-0.000320144
3.45586e-07	0.61867	0.619111	-0.00035597
3.44092e-07	0.620257	0.620805	-0.00044164
3.42611e-07	0.622214	0.622663	-0.000360795
3.41143e-07	0.624377	0.624915	-0.000430797
3.39687e-07	0.626654	0.627392	-0.000588845
3.38244e-07	0.628983	0.629654	-0.0005333
3.36812e-07	0.631291	0.632153	-0.000682676
3.35393e-07	0.627969	0.628923	-0.000758576
3.33986e-07	0.625891	0.626826	-0.000746609
3.32591e-07	0.623924	0.62487	-0.000757781
3.31207e-07	0.622152	0.622995	-0.000676459
3.29834e-07	0.620354	0.621273	-0.000740122
3.28473e-07	0.618617	0.619617	-0.000807366
3.27123e-07	0.617087	0.617951	-0.00070002
3.25784e-07	0.615557	0.616437	-0.000713921
3.24457e-07	0.614339	0.615232	-0.000725732
3.23139e-07	0.613339	0.61425	-0.000742039
3.21833e-07	0.612483	0.6134	-0.000747691
3.20537e-07	0.612074	0.61282	-0.000608925
3.19251e-07	0.611772	0.612617	-0.000689682
3.17976e-07	0.611718	0.612634	-0.000747984
3.16711e-07	0.612004	0.612724	-0.000587273
3.15456e-07	0.612219	0.612977	-0.000618432
3.14211e-07	0.612697	0.613448	-0.000612872
3.12975e-07	0.613221	0.613942	-0.000588248
3.11749e-07	0.613533	0.614295	-0.000620612
3.10533e-07	0.614039	0.614592	-0.000449701
3.09326e-07	0.614271	0.614899	-0.000510609
3.08129e-07	0.614316	0.615058	-0.000603514
3.06941e-07	0.614483	0.614969	-0.000395546
3.05762e-07	0.614253	0.614798	-0.000443437
3.04592e-07	0.614161	0.61476	-0.000487406
3.03431e-07	0.613874	0.614509	-0.000516638
3.02278e-07	0.613233	0.613936	-0.000572786
3.01135e-07	0.612598	0.613064	-0.000380162
3e-07	0.610388	0.610932	-0.000444725
