6.01511e-07	0.589663	0.592759	-0.00261889
5.97e-07	0.596996	0.59995	-0.00246774
5.92556e-07	0.604356	0.607153	-0.00230884
5.88177e-07	0.611278	0.61428	-0.00244912
5.83863e-07	0.618045	0.621039	-0.0024158
5.79612e-07	0.624562	0.627501	-0.00234767
5.75422e-07	0.6311	0.63439	-0.00260035
5.71292e-07	0.638004	0.640875	-0.00224461
5.67221e-07	0.64702	0.649696	-0.00206311
5.63208e-07	0.658128	0.660441	-0.00175365
5.59251e-07	0.664414	0.666192	-0.00133636
5.55349e-07	0.669194	0.671007	-0.00135248
5.51501e-07	0.673165	0.67502	-0.00137622
5.47706e-07	0.677058	0.678346	-0.000950637
5.43964e-07	0.680387	0.681214	-0.000607129
5.40271e-07	0.682717	0.68386	-0.0008364
5.36629e-07	0.684764	0.685482	-0.000523691
5.33036e-07	0.68652	0.686997	-0.000347511
5.2949e-07	0.687268	0.687694	-0.000309977
5.25991e-07	0.687452	0.687883	-0.000313556
5.22538e-07	0.687587	0.687959	-0.000270309
5.1913e-07	0.687162	0.687218	-4.0303e-05
5.15767e-07	0.686227	0.6867	-0.000344765
5.12446e-07	0.685334	0.685529	-0.000142202
5.09168e-07	0.684193	0.684343	-0.0001103
5.05932e-07	0.682598	0.68296	-0.000264594
5.02737e-07	0.680977	0.681145	-0.000123145
4.99582e-07	0.679224	0.679481	-0.000189395
4.96466e-07	0.677078	0.67723	-0.000111982
4.93388e-07	0.67486	0.675151	-0.000215142
4.90349e-07	0.672598	0.672699	-7.52781e-05
4.87347e-07	0.67006	0.670205	-0.000107896
4.84381e-07	0.667517	0.667736	-0.000164405
4.81452e-07	0.665082	0.665041	3.06491e-05
4.78557e-07	0.662553	0.662706	-0.000115257
4.75697e-07	0.660225	0.66021	1.06975e-05
4.72871e-07	0.658336	0.658259	5.84328e-05
4.70079e-07	0.656764	0.656688	5.7827e-05
4.67319e-07	0.655205	0.65473	0.000362235
4.64591e-07	0.650087	0.649687	0.000307403
4.61896e-07	0.644965	0.644632	0.000258122
4.59231e-07	0.640776	0.640541	0.000182856
4.56597e-07	0.637208	0.636919	0.000227229
4.53992e-07	0.63411	0.633877	0.000183532
4.51418e-07	0.631279	0.631043	0.000186636
4.48872e-07	0.628819	0.628618	0.000160292
4.46355e-07	0.626677	0.626433	0.000195076
4.43866e-07	0.62467	0.624438	0.000186047
4.41405e-07	0.622911	0.622762	0.000119874
4.38971e-07	0.621406	0.62111	0.000238303
4.36563e-07	0.619951	0.619768	0.000147373
4.34182e-07	0.618622	0.618414	0.000168003
4.31826e-07	0.617484	0.617228	0.000207521
4.29496e-07	0.616336	0.616105	0.000187078
4.27191e-07	0.615204	0.614968	0.00019191
4.24911e-07	0.614228	0.613998	0.000187134
4.22655e-07	0.613249	0.612921	0.000268053
4.20423e-07	0.612247	0.612038	0.000170768
4.18214e-07	0.611402	0.611096	0.000250801
4.16028e-07	0.610611	0.610264	0.000283734
4.13865e-07	0.609793	0.609524	0.000221005
4.11724e-07	0.609153	0.608784	0.000302905
4.09605e-07	0.608664	0.608295	0.000303194
4.07509e-07	0.608234	0.607837	0.000326223
4.05433e-07	0.608225	0.607827	0.000327529
4.03378e-07	0.609428	0.608881	0.000449395
4.01345e-07	0.610173	0.609609	0.000462141
3.99331e-07	0.616522	0.615999	0.000424635
3.97338e-07	0.618507	0.61778	0.000588051
3.95364e-07	0.619468	0.61879	0.000547103
3.9341e-07	0.620048	0.619682	0.000295118
3.91475e-07	0.620724	0.620326	0.000320688
3.8956e-07	0.621414	0.620716	0.000562031
3.87662e-07	0.621851	0.621382	0.000377159
3.85784e-07	0.622221	0.621808	0.000332015
3.83923e-07	0.62272	0.622182	0.000431954
3.8208e-07	0.623199	0.622771	0.000343519
3.80255e-07	0.623541	0.622963	0.000463714
3.78447e-07	0.623795	0.623364	0.000345849
3.76656e-07	0.624012	0.623579	0.000346865
3.74882e-07	0.624176	0.623601	0.000460874
3.73125e-07	0.624174	0.623723	0.000361309
3.71384e-07	0.62397	0.623475	0.000396515
3.69659e-07	0.623719	0.623269	0.000360835
3.67951e-07	0.623408	0.622884	0.000420301
3.66258e-07	0.622862	0.622341	0.000417952
3.6458e-07	0.622222	0.621839	0.000308357
3.62918e-07	0.6217	0.621185	0.00041446
3.61271e-07	0.621171	0.620648	0.000421673
3.59639e-07	0.620849	0.620434	0.000334539
3.58021e-07	0.62089	0.620519	0.000298887
3.56418e-07	0.621448	0.621135	0.000252166
3.54829e-07	0.621541	0.621339	0.000162866
3.53254e-07	0.621728	0.621583	0.00011654
3.51694e-07	0.622201	0.622038	0.00013098
3.50147e-07	0.622745	0.62259	0.000123843
3.48613e-07	0.623364	0.623364	9.65646e-08
3.47093e-07	0.624262	0.624259	2.38406e-06
3.45586e-07	0.625275	0.625201	5.96899e-05
3.44092e-07	0.626213	0.626317	-8.33193e-05
3.42611e-07	0.62722	0.627302	-6.58335e-05
3.41143e-07	0.628296	0.62838	-6.66619e-05
3.39687e-07	0.629216	0.629345	-0.000101931
3.38244e-07	0.630018	0.630189	-0.00013505
3.36812e-07	0.630861	0.631089	-0.00018083
3.35393e-07	0.631668	0.63179	-9.60807e-05
3.33986e-07	0.632484	0.632786	-0.000238311
3.32591e-07	0.634012	0.634278	-0.000209846
3.31207e-07	0.635201	0.635483	-0.000222053
3.29834e-07	0.637497	0.638105	-0.000477076
3.28473e-07	0.633097	0.633635	-0.000424952
3.27123e-07	0.630084	0.630706	-0.000493536
3.25784e-07	0.627738	0.62836	-0.000495536
3.24457e-07	0.625808	0.6264	-0.000472857
3.23139e-07	0.624158	0.624812	-0.000523755
3.21833e-07	0.622825	0.62342	-0.000477929
3.20537e-07	0.621807	0.62245	-0.000517044
3.19251e-07	0.621014	0.621608	-0.000477841
3.17976e-07	0.620456	0.621096	-0.000515324
3.16711e-07	0.620139	0.620742	-0.000485607
3.15456e-07	0.619937	0.620502	-0.000455385
3.14211e-07	0.619803	0.620449	-0.000520915
3.12975e-07	0.619768	0.620308	-0.000435521
3.11749e-07	0.619703	0.620271	-0.000458273
3.10533e-07	0.619509	0.620076	-0.000457828
3.09326e-07	0.619259	0.619802	-0.000438571
3.08129e-07	0.618893	0.619408	-0.000416085
3.06941e-07	0.61827	0.618761	-0.000397025
3.05762e-07	0.617486	0.618034	-0.00044336
3.04592e-07	0.616603	0.617026	-0.000343205
3.03431e-07	0.615491	0.615941	-0.000365287
3.02278e-07	0.614242	0.614722	-0.000389934
3.01135e-07	0.613053	0.613432	-0.000308958
3e-07	0.611846	0.612223	-0.000307608
