1.2e-06	0.474817	0.482043	-0.00755138
1.18218e-06	0.505263	0.513863	-0.00843873
1.16488e-06	0.53134	0.540915	-0.00893022
1.14808e-06	0.549827	0.560744	-0.00983009
1.13175e-06	0.558075	0.571318	-0.0117255
1.11589e-06	0.555477	0.57144	-0.0141648
1.10046e-06	0.540428	0.560115	-0.0178884
1.08545e-06	0.510208	0.536636	-0.0252454
1.07085e-06	0.467068	0.504867	-0.0388913
1.05664e-06	0.434557	0.489531	-0.0594905
1.04279e-06	0.48308	0.548736	-0.0636319
1.02931e-06	0.572399	0.620669	-0.040459
1.01617e-06	0.573824	0.601963	-0.023932
1.00336e-06	0.522312	0.540412	-0.0170316
9.90871e-07	0.454525	0.468687	-0.0153396
9.78689e-07	0.382808	0.39511	-0.0158129
9.66802e-07	0.311578	0.322807	-0.0177013
9.552e-07	0.242403	0.253779	-0.0229258
9.43874e-07	0.178159	0.190143	-0.0325405
9.32813e-07	0.123112	0.135287	-0.047116
9.22008e-07	0.0810346	0.0936698	-0.0723232
9.1145e-07	0.0570308	0.0706501	-0.106667
9.01132e-07	0.0593156	0.0732717	-0.10526
8.91045e-07	0.0944307	0.10599	-0.057677
8.81181e-07	0.124992	0.127794	-0.011087
8.71533e-07	0.0804267	0.0742136	0.0401778
8.62094e-07	0.0485079	0.041136	0.0822352
8.52857e-07	0.0628338	0.0574479	0.044777
8.43816e-07	0.106836	0.101242	0.0268846
8.34965e-07	0.152209	0.145235	0.0234463
8.26298e-07	0.224588	0.21826	0.0142888
8.17808e-07	0.368533	0.368584	-6.92808e-05
8.09492e-07	0.393151	0.405711	-0.0157233
8.01342e-07	0.42337	0.420207	0.00374924
7.93355e-07	0.450262	0.444955	0.00592763
7.85526e-07	0.47418	0.471885	0.00242664
7.7785e-07	0.501312	0.493846	0.00750232
7.70323e-07	0.529655	0.515701	0.0133492
7.62939e-07	0.552906	0.53709	0.0145099
7.55696e-07	0.571796	0.554586	0.0152787
7.48589e-07	0.58939	0.568588	0.0179644
7.41615e-07	0.603348	0.579997	0.0197334
7.34769e-07	0.611061	0.587707	0.0194817
7.28049e-07	0.613567	0.590261	0.0193599
7.2145e-07	0.610963	0.586803	0.0201702
7.1497e-07	0.602272	0.57909	0.019623
7.08605e-07	0.589567	0.570241	0.0166629
7.02353e-07	0.57569	0.561138	0.0128002
6.9621e-07	0.562362	0.551991	0.00930742
6.90173e-07	0.553112	0.546333	0.00616638
6.84241e-07	0.554931	0.551769	0.00285719
6.78409e-07	0.565546	0.5657	-0.000136937
6.72676e-07	0.564204	0.565306	-0.000975256
6.67039e-07	0.557623	0.562047	-0.00395142
6.61496e-07	0.557666	0.563564	-0.00526013
6.56044e-07	0.560618	0.567729	-0.00630194
6.50681e-07	0.564242	0.572141	-0.00695072
6.45405e-07	0.56825	0.575738	-0.00654563
6.40214e-07	0.572594	0.579332	-0.00584941
6.35106e-07	0.577275	0.583721	-0.00555222
6.30079e-07	0.582278	0.58844	-0.00526373
6.25131e-07	0.587024	0.592527	-0.00466534
6.2026e-07	0.591655	0.596315	-0.0039221
6.15464e-07	0.596582	0.600498	-0.00327138
6.10742e-07	0.602044	0.605301	-0.00269793
6.06091e-07	0.608393	0.610933	-0.00208328
6.01511e-07	0.615803	0.617572	-0.00143382
5.97e-07	0.62398	0.625205	-0.000980626
5.92556e-07	0.632402	0.633538	-0.0008973
5.88177e-07	0.640812	0.642221	-0.00109803
5.83863e-07	0.649216	0.650948	-0.00133159
5.79612e-07	0.662727	0.666056	-0.00250496
5.75422e-07	0.6745	0.678265	-0.00278307
5.71292e-07	0.682491	0.685848	-0.00245391
5.67221e-07	0.68876	0.691372	-0.00189248
5.63208e-07	0.693771	0.696416	-0.00190313
5.59251e-07	0.698318	0.700568	-0.00160808
5.55349e-07	0.702599	0.704056	-0.00103587
5.51501e-07	0.706178	0.707434	-0.000889121
5.47706e-07	0.709172	0.710355	-0.000832943
5.43964e-07	0.712031	0.712796	-0.000536723
5.40271e-07	0.714521	0.715028	-0.00035478
5.36629e-07	0.716258	0.716714	-0.000318168
5.33036e-07	0.717448	0.717686	-0.000165969
5.2949e-07	0.718278	0.71832	-2.89446e-05
5.25991e-07	0.718598	0.718642	-3.05235e-05
5.22538e-07	0.718468	0.71844	1.97414e-05
5.1913e-07	0.71811	0.717949	0.000112311
5.15767e-07	0.717516	0.71741	7.38743e-05
5.12446e-07	0.716669	0.716626	2.98978e-05
5.09168e-07	0.715669	0.715524	0.000101383
5.05932e-07	0.714499	0.714347	0.000106698
5.02737e-07	0.713139	0.713103	2.51684e-05
4.99582e-07	0.711669	0.711588	5.70739e-05
4.96466e-07	0.710068	0.709884	0.000129385
4.93388e-07	0.708323	0.7082	8.71235e-05
4.90349e-07	0.706596	0.706485	7.85303e-05
4.87347e-07	0.70494	0.704701	0.000169353
4.84381e-07	0.703362	0.70309	0.000193658
4.81452e-07	0.702441	0.702102	0.000241208
4.78557e-07	0.702985	0.702412	0.000407749
4.75697e-07	0.694422	0.693821	0.000432846
4.72871e-07	0.688202	0.687756	0.000323956
4.70079e-07	0.683173	0.682822	0.000256716
4.67319e-07	0.678914	0.678472	0.000325587
4.64591e-07	0.674983	0.674547	0.000322917
4.61896e-07	0.671362	0.671004	0.000266863
4.59231e-07	0.668191	0.667787	0.000302058
4.56597e-07	0.665292	0.664847	0.000334735
4.53992e-07	0.662572	0.662175	0.000299066
4.51418e-07	0.660199	0.659785	0.000313476
4.48872e-07	0.658123	0.657652	0.000357958
4.46355e-07	0.656174	0.655733	0.000336453
4.43866e-07	0.654449	0.65401	0.000335545
4.41405e-07	0.652995	0.652483	0.000392246
4.38971e-07	0.651626	0.651118	0.00039022
4.36563e-07	0.650334	0.649858	0.000366102
4.34182e-07	0.649243	0.648694	0.00042259
4.31826e-07	0.648243	0.647647	0.000459864
4.29496e-07	0.647245	0.646694	0.000425591
4.27191e-07	0.646379	0.645795	0.000452314
4.24911e-07	0.645635	0.644958	0.000525052
4.22655e-07	0.644884	0.644211	0.000521555
4.20423e-07	0.644214	0.643548	0.000517024
4.18214e-07	0.643715	0.642968	0.000580185
4.16028e-07	0.643331	0.642544	0.000611689
4.13865e-07	0.643378	0.642478	0.000699697
4.11724e-07	0.645991	0.645121	0.000673718
4.09605e-07	0.647397	0.646349	0.000810236
4.07509e-07	0.649738	0.648871	0.000667628
4.05433e-07	0.650829	0.649913	0.000704811
4.03378e-07	0.65175	0.650782	0.00074356
4.01345e-07	0.65224	0.651099	0.00087564
3.99331e-07	0.652346	0.651368	0.000749622
3.97338e-07	0.652356	0.651444	0.000699512
3.95364e-07	0.652276	0.651145	0.00086819
3.9341e-07	0.652023	0.650904	0.000858868
3.91475e-07	0.651747	0.650743	0.000771371
3.8956e-07	0.651549	0.650447	0.000846431
3.87662e-07	0.651367	0.65022	0.000881281
3.85784e-07	0.651248	0.650168	0.000830343
3.83923e-07	0.65124	0.650125	0.000856774
3.8208e-07	0.651243	0.650106	0.000874212
3.80255e-07	0.651253	0.650166	0.000835022
3.78447e-07	0.651338	0.65022	0.000859378
3.76656e-07	0.651384	0.650245	0.000874735
3.74882e-07	0.651297	0.650241	0.000811727
3.73125e-07	0.651196	0.650136	0.000814979
3.71384e-07	0.651072	0.649964	0.000851758
3.69659e-07	0.650799	0.649783	0.000781154
3.67951e-07	0.6509	0.65016	0.000568672
3.66258e-07	0.651675	0.651016	0.000505924
3.6458e-07	0.65196	0.651454	0.000388749
3.62918e-07	0.651799	0.651548	0.000192612
3.61271e-07	0.651628	0.651375	0.000193662
3.59639e-07	0.651516	0.651296	0.000169307
3.58021e-07	0.651388	0.651384	3.14251e-06
3.56418e-07	0.651413	0.651502	-6.82579e-05
3.54829e-07	0.651723	0.651728	-3.86099e-06
3.53254e-07	0.652154	0.652229	-5.76224e-05
3.51694e-07	0.652673	0.652945	-0.000208695
3.50147e-07	0.653466	0.653733	-0.000204354
3.48613e-07	0.654467	0.654678	-0.000160856
3.47093e-07	0.655496	0.655885	-0.000296612
3.45586e-07	0.656645	0.657175	-0.000403275
3.44092e-07	0.657987	0.658454	-0.000354383
3.42611e-07	0.659391	0.659953	-0.000425929
3.41143e-07	0.661021	0.661855	-0.00063089
3.39687e-07	0.663685	0.664574	-0.000669243
3.38244e-07	0.66337	0.664665	-0.000975103
3.36812e-07	0.66253	0.664131	-0.00120688
3.35393e-07	0.660037	0.661903	-0.00141153
3.33986e-07	0.658152	0.659926	-0.0013462
3.32591e-07	0.656308	0.658085	-0.00135156
3.31207e-07	0.654434	0.656371	-0.00147738
3.29834e-07	0.652676	0.654605	-0.00147589
3.28473e-07	0.650975	0.652817	-0.00141253
3.27123e-07	0.649279	0.651202	-0.00147862
3.25784e-07	0.647762	0.649747	-0.0015295
3.24457e-07	0.646469	0.648357	-0.00145826
3.23139e-07	0.645288	0.647155	-0.00144415
3.21833e-07	0.644313	0.646251	-0.0015016
3.20537e-07	0.643657	0.645544	-0.00146426
3.19251e-07	0.643177	0.644977	-0.00139742
3.17976e-07	0.642821	0.644646	-0.00141736
3.16711e-07	0.642723	0.64454	-0.00141172
3.15456e-07	0.642801	0.644521	-0.0013358
3.14211e-07	0.642864	0.64455	-0.00130925
3.12975e-07	0.642983	0.644665	-0.00130623
3.11749e-07	0.6432	0.644795	-0.00123838
3.10533e-07	0.643299	0.644822	-0.00118233
3.09326e-07	0.643236	0.644742	-0.00116924
3.08129e-07	0.643165	0.644589	-0.00110584
3.06941e-07	0.642993	0.644316	-0.00102721
3.05762e-07	0.642578	0.643875	-0.00100804
3.04592e-07	0.642127	0.643355	-0.000954998
3.03431e-07	0.641793	0.64278	-0.00076861
3.02278e-07	0.640987	0.642061	-0.000837073
3.01135e-07	0.639303	0.64044	-0.000888236
3e-07	0.637632	0.638736	-0.00086472
