4.46355e-07	0.671865	0.671198	0.000496626
4.43866e-07	0.670476	0.669781	0.000518504
4.41405e-07	0.669227	0.668569	0.000492024
4.38971e-07	0.668121	0.667465	0.000491427
4.36563e-07	0.667155	0.666435	0.000540202
4.34182e-07	0.66631	0.665558	0.000565114
4.31826e-07	0.66556	0.664827	0.000551066
4.29496e-07	0.66489	0.664136	0.000567155
4.27191e-07	0.664306	0.663489	0.000615272
4.24911e-07	0.663831	0.662989	0.000634852
4.22655e-07	0.663504	0.662643	0.0006493
4.20423e-07	0.663459	0.662494	0.000727355
4.18214e-07	0.665499	0.664299	0.000902688
4.16028e-07	0.668875	0.667734	0.000853484
4.13865e-07	0.669582	0.668497	0.000810958
4.11724e-07	0.669725	0.668642	0.000809186
4.09605e-07	0.669584	0.668529	0.000788008
4.07509e-07	0.66928	0.668311	0.000725089
4.05433e-07	0.668897	0.667924	0.000727685
4.03378e-07	0.668497	0.667391	0.000828017
4.01345e-07	0.66812	0.666937	0.000886311
3.99331e-07	0.667776	0.66666	0.000835958
3.97338e-07	0.667468	0.666402	0.00079918
3.95364e-07	0.667221	0.666102	0.000839466
3.9341e-07	0.66708	0.665945	0.000851641
3.91475e-07	0.667085	0.666016	0.000801546
3.8956e-07	0.667232	0.666157	0.000806498
3.87662e-07	0.667475	0.66629	0.000889094
3.85784e-07	0.667754	0.666528	0.000919171
3.83923e-07	0.668035	0.666882	0.000863305
3.8208e-07	0.668316	0.667202	0.0008337
3.80255e-07	0.668602	0.667451	0.000861786
3.78447e-07	0.668876	0.667714	0.000869075
3.76656e-07	0.669103	0.667968	0.000849209
3.74882e-07	0.669432	0.668288	0.000855046
3.73125e-07	0.67191	0.670892	0.000758531
3.71384e-07	0.672682	0.671991	0.000513977
3.69659e-07	0.672944	0.672448	0.000368379
3.67951e-07	0.672966	0.672487	0.000356116
3.66258e-07	0.672817	0.672342	0.000352617
3.6458e-07	0.672542	0.672185	0.000265368
3.62918e-07	0.672215	0.671967	0.000184293
3.61271e-07	0.671921	0.671679	0.000179958
3.59639e-07	0.671724	0.671501	0.000166057
3.58021e-07	0.671656	0.671529	9.45775e-05
3.56418e-07	0.671736	0.671674	4.61445e-05
3.54829e-07	0.671997	0.671963	2.55058e-05
3.53254e-07	0.672491	0.672579	-6.59334e-05
3.51694e-07	0.673254	0.673516	-0.00019483
3.50147e-07	0.674289	0.674602	-0.000231662
3.48613e-07	0.675584	0.675908	-0.000240146
3.47093e-07	0.677186	0.677728	-0.000399899
3.45586e-07	0.679477	0.680355	-0.000645588
3.44092e-07	0.681583	0.682875	-0.000946757
3.42611e-07	0.680028	0.681049	-0.000750132
3.41143e-07	0.679197	0.680152	-0.000702289
3.39687e-07	0.678472	0.679525	-0.000775431
3.38244e-07	0.67769	0.67876	-0.000789333
3.36812e-07	0.676818	0.677824	-0.000742018
3.35393e-07	0.675879	0.676906	-0.000759373
3.33986e-07	0.674874	0.675941	-0.000789511
3.32591e-07	0.673772	0.674731	-0.000711375
3.31207e-07	0.672547	0.673389	-0.000625422
3.29834e-07	0.671237	0.672155	-0.000683428
3.28473e-07	0.669943	0.670984	-0.000776285
3.27123e-07	0.668781	0.669752	-0.000725569
3.25784e-07	0.667812	0.668629	-0.000610963
3.24457e-07	0.667031	0.667827	-0.000595871
3.23139e-07	0.666418	0.667258	-0.00062957
3.21833e-07	0.665994	0.666802	-0.000605873
3.20537e-07	0.665824	0.666607	-0.000587216
3.19251e-07	0.665956	0.666784	-0.000621158
3.17976e-07	0.666361	0.667152	-0.000593408
3.16711e-07	0.666941	0.667579	-0.000477941
3.15456e-07	0.667598	0.668194	-0.000446394
3.14211e-07	0.668299	0.669035	-0.000550135
3.12975e-07	0.669072	0.66988	-0.000603149
3.11749e-07	0.669948	0.670652	-0.000525172
3.10533e-07	0.670919	0.67156	-0.000477635
3.09326e-07	0.672033	0.672781	-0.000556484
3.08129e-07	0.673331	0.674359	-0.000763403
3.06941e-07	0.671923	0.673015	-0.000811792
3.05762e-07	0.670482	0.671649	-0.000869684
3.04592e-07	0.66908	0.670311	-0.00091921
3.03431e-07	0.667642	0.668796	-0.00086355
3.02278e-07	0.666122	0.6672	-0.000808141
3.01135e-07	0.664546	0.665755	-0.000908423
3e-07	0.663023	0.664417	-0.0010502
