5.97e-07	0.611169	0.61166	-0.000401651
5.92556e-07	0.617787	0.618401	-0.000497239
5.88177e-07	0.624922	0.62602	-0.000877633
5.83863e-07	0.63214	0.633204	-0.000840609
5.79612e-07	0.639035	0.640655	-0.00126624
5.75422e-07	0.645662	0.647369	-0.00132033
5.71292e-07	0.65213	0.654076	-0.00148979
5.67221e-07	0.659812	0.661468	-0.00125294
5.63208e-07	0.670101	0.671799	-0.00126551
5.59251e-07	0.675215	0.67669	-0.00109124
5.55349e-07	0.67915	0.6807	-0.00113976
5.51501e-07	0.68229	0.683998	-0.00124981
5.47706e-07	0.684938	0.686384	-0.00105431
5.43964e-07	0.687358	0.688928	-0.00114111
5.40271e-07	0.689327	0.690261	-0.000676629
5.36629e-07	0.690446	0.69158	-0.000820924
5.33036e-07	0.690832	0.691811	-0.000707805
5.2949e-07	0.690904	0.691859	-0.000690529
5.25991e-07	0.690679	0.691257	-0.000418363
5.22538e-07	0.689965	0.690536	-0.000413496
5.1913e-07	0.688972	0.689567	-0.000431853
5.15767e-07	0.688064	0.688559	-0.000359245
5.12446e-07	0.687177	0.687491	-0.000228638
5.09168e-07	0.686057	0.686338	-0.000204965
5.05932e-07	0.68478	0.685159	-0.000276702
5.02737e-07	0.683526	0.683767	-0.000176424
4.99582e-07	0.682162	0.682354	-0.000140258
4.96466e-07	0.680497	0.680612	-8.44857e-05
4.93388e-07	0.678636	0.678893	-0.000189775
4.90349e-07	0.676734	0.676793	-4.3468e-05
4.87347e-07	0.674708	0.674799	-6.70619e-05
4.84381e-07	0.672484	0.672456	2.06136e-05
4.81452e-07	0.670214	0.670317	-7.71936e-05
4.78557e-07	0.66806	0.667964	7.18226e-05
4.75697e-07	0.666021	0.665923	7.38127e-05
4.72871e-07	0.664128	0.663916	0.000159526
4.70079e-07	0.662662	0.662549	8.52451e-05
4.67319e-07	0.661697	0.660976	0.000545203
4.64591e-07	0.656782	0.656058	0.000551141
4.61896e-07	0.651866	0.651513	0.000270606
4.59231e-07	0.648064	0.647488	0.000444421
4.56597e-07	0.644766	0.644324	0.000343291
4.53992e-07	0.641769	0.641232	0.000418022
4.51418e-07	0.639115	0.638759	0.000278505
4.48872e-07	0.63683	0.636298	0.000417738
4.46355e-07	0.634774	0.634313	0.000363364
4.43866e-07	0.63286	0.632361	0.000394349
4.41405e-07	0.631161	0.630722	0.000347949
4.38971e-07	0.629691	0.629177	0.000408272
4.36563e-07	0.628324	0.627772	0.000438953
4.34182e-07	0.627007	0.626527	0.000383501
4.31826e-07	0.625813	0.625256	0.000444792
4.29496e-07	0.624728	0.624195	0.00042693
4.27191e-07	0.623643	0.622992	0.000522321
4.24911e-07	0.622555	0.622033	0.000419472
4.22655e-07	0.621553	0.62089	0.000533795
4.20423e-07	0.620622	0.620002	0.000499805
4.18214e-07	0.619683	0.618953	0.000589584
4.16028e-07	0.618773	0.618135	0.000516121
4.13865e-07	0.617981	0.617225	0.000611671
4.11724e-07	0.61728	0.616503	0.000629374
4.09605e-07	0.616626	0.615807	0.00066459
4.07509e-07	0.616117	0.615299	0.000664722
4.05433e-07	0.615943	0.615041	0.000732996
4.03378e-07	0.616858	0.615795	0.0008619
4.01345e-07	0.617487	0.616476	0.000819349
3.99331e-07	0.623082	0.621924	0.00093012
3.97338e-07	0.624759	0.623561	0.00095958
3.95364e-07	0.625528	0.624235	0.00103458
3.9341e-07	0.625916	0.625023	0.000714562
3.91475e-07	0.626212	0.625231	0.000784148
3.8956e-07	0.626586	0.625645	0.000751194
3.87662e-07	0.626994	0.626017	0.000779209
3.85784e-07	0.627327	0.626243	0.000864426
3.83923e-07	0.627588	0.626688	0.000717702
3.8208e-07	0.627847	0.626903	0.000752544
3.80255e-07	0.628126	0.627229	0.000714734
3.78447e-07	0.62838	0.62743	0.000755798
3.76656e-07	0.628535	0.627558	0.000777611
3.74882e-07	0.628541	0.627618	0.00073437
3.73125e-07	0.628418	0.62754	0.000698765
3.71384e-07	0.628224	0.627319	0.000720496
3.69659e-07	0.627936	0.627037	0.000716714
3.67951e-07	0.627466	0.626501	0.000769126
3.66258e-07	0.626821	0.626027	0.000633858
3.6458e-07	0.626138	0.625286	0.000680884
3.62918e-07	0.625482	0.624682	0.000639307
3.61271e-07	0.6248	0.623963	0.000670563
3.59639e-07	0.624662	0.623849	0.000651485
3.58021e-07	0.62468	0.624068	0.000490482
3.56418e-07	0.625283	0.62487	0.000330242
3.54829e-07	0.625441	0.625216	0.000179679
3.53254e-07	0.625569	0.625329	0.000192035
3.51694e-07	0.625832	0.625823	7.7346e-06
3.50147e-07	0.626317	0.626228	7.13371e-05
3.48613e-07	0.626951	0.626986	-2.85316e-05
3.47093e-07	0.627645	0.62771	-5.18932e-05
3.45586e-07	0.628431	0.628637	-0.000163839
3.44092e-07	0.629344	0.629573	-0.000182029
3.42611e-07	0.63029	0.630499	-0.000166081
3.41143e-07	0.631144	0.631472	-0.000259433
3.39687e-07	0.631897	0.632251	-0.000280476
3.38244e-07	0.632609	0.633099	-0.000387583
3.36812e-07	0.63328	0.633698	-0.00032948
3.35393e-07	0.63387	0.634395	-0.000414166
3.33986e-07	0.634459	0.635041	-0.000458703
3.32591e-07	0.635786	0.636466	-0.00053459
3.31207e-07	0.636769	0.637517	-0.000586724
3.29834e-07	0.638735	0.639944	-0.000945646
3.28473e-07	0.634858	0.636018	-0.000912285
3.27123e-07	0.632124	0.633215	-0.000861641
3.25784e-07	0.629946	0.631153	-0.000957522
3.24457e-07	0.628206	0.629271	-0.000846513
3.23139e-07	0.626756	0.627842	-0.000865787
3.21833e-07	0.62552	0.626568	-0.000837185
3.20537e-07	0.624573	0.625679	-0.000884353
3.19251e-07	0.623959	0.624964	-0.000805263
3.17976e-07	0.623565	0.624537	-0.000778416
3.16711e-07	0.623292	0.624267	-0.000781753
3.15456e-07	0.623176	0.624163	-0.000790783
3.14211e-07	0.623235	0.624146	-0.000730266
3.12975e-07	0.623323	0.624166	-0.000675511
3.11749e-07	0.623312	0.624169	-0.000687442
3.10533e-07	0.62324	0.624099	-0.000688591
3.09326e-07	0.623138	0.623915	-0.00062299
3.08129e-07	0.622876	0.623573	-0.000559267
3.06941e-07	0.622351	0.62306	-0.000569015
3.05762e-07	0.621648	0.622341	-0.000556834
3.04592e-07	0.620853	0.621467	-0.000493974
3.03431e-07	0.619893	0.620397	-0.000406209
3.02278e-07	0.618735	0.619275	-0.000436657
3.01135e-07	0.617541	0.618032	-0.00039729
3e-07	0.616457	0.616897	-0.00035618
