5.63208e-07	0.692465	0.694309	-0.00132962
5.59251e-07	0.696355	0.698429	-0.00148697
5.55349e-07	0.700117	0.701949	-0.00130647
5.51501e-07	0.703585	0.705324	-0.00123429
5.47706e-07	0.706562	0.708419	-0.00131242
5.43964e-07	0.709254	0.711028	-0.00124855
5.40271e-07	0.711788	0.713398	-0.00112954
5.36629e-07	0.713846	0.715435	-0.00111185
5.33036e-07	0.715289	0.71685	-0.00109033
5.2949e-07	0.716388	0.717816	-0.000995642
5.25991e-07	0.71717	0.718485	-0.000916468
5.22538e-07	0.717402	0.718663	-0.000877648
5.1913e-07	0.717214	0.718379	-0.000811827
5.15767e-07	0.716846	0.717892	-0.000728991
5.12446e-07	0.716186	0.71717	-0.000686453
5.09168e-07	0.715155	0.716089	-0.000652896
5.05932e-07	0.713957	0.714804	-0.000592369
5.02737e-07	0.712653	0.713435	-0.000548442
4.99582e-07	0.711146	0.711891	-0.000523399
4.96466e-07	0.709514	0.7102	-0.000483515
4.93388e-07	0.707925	0.708579	-0.000461757
4.90349e-07	0.706742	0.707232	-0.000346301
4.87347e-07	0.703993	0.703942	3.60085e-05
4.84381e-07	0.697833	0.697956	-8.81597e-05
4.81452e-07	0.6928	0.692864	-4.61066e-05
4.78557e-07	0.688233	0.688393	-0.000115803
4.75697e-07	0.684108	0.684252	-0.000105552
4.72871e-07	0.68032	0.680379	-4.33584e-05
4.70079e-07	0.67666	0.676741	-5.98236e-05
4.67319e-07	0.673198	0.67331	-8.36834e-05
4.64591e-07	0.670036	0.670085	-3.65683e-05
4.61896e-07	0.667064	0.66708	-1.25681e-05
4.59231e-07	0.664259	0.664309	-3.71193e-05
4.56597e-07	0.661739	0.661768	-2.1597e-05
4.53992e-07	0.659465	0.659444	1.61475e-05
4.51418e-07	0.657358	0.657338	1.52375e-05
4.48872e-07	0.655479	0.655458	1.63843e-05
4.46355e-07	0.653839	0.653781	4.41469e-05
4.43866e-07	0.652349	0.65227	6.00496e-05
4.41405e-07	0.651022	0.65093	7.01068e-05
4.38971e-07	0.649897	0.649777	9.18062e-05
4.36563e-07	0.648912	0.648772	0.000107162
4.34182e-07	0.648045	0.64788	0.000127455
4.31826e-07	0.647335	0.647125	0.000162428
4.29496e-07	0.646757	0.646521	0.000182282
4.27191e-07	0.646298	0.646035	0.000203899
4.24911e-07	0.646039	0.645707	0.000256605
4.22655e-07	0.646439	0.646028	0.000318114
4.20423e-07	0.647385	0.646877	0.000392721
4.18214e-07	0.649319	0.648509	0.000624058
4.16028e-07	0.653573	0.653102	0.000360312
4.13865e-07	0.654368	0.653817	0.000420786
4.11724e-07	0.654617	0.654163	0.000347067
4.09605e-07	0.654677	0.653927	0.000573264
4.07509e-07	0.65445	0.653744	0.000539716
4.05433e-07	0.654	0.65353	0.000359572
4.03378e-07	0.653662	0.653099	0.000431178
4.01345e-07	0.653484	0.652789	0.000532287
3.99331e-07	0.653229	0.65257	0.000505105
3.97338e-07	0.652927	0.652306	0.000476138
3.95364e-07	0.652804	0.652164	0.00049023
3.9341e-07	0.652842	0.652143	0.000535266
3.91475e-07	0.652904	0.652166	0.000565666
3.8956e-07	0.653015	0.652319	0.000533338
3.87662e-07	0.653238	0.652555	0.000522519
3.85784e-07	0.653546	0.65279	0.000578473
3.83923e-07	0.653874	0.653107	0.000586974
3.8208e-07	0.654155	0.653454	0.000536167
3.80255e-07	0.654394	0.653688	0.000540184
3.78447e-07	0.654645	0.653902	0.000568003
3.76656e-07	0.655273	0.654559	0.000545037
3.74882e-07	0.655642	0.654857	0.000599138
3.73125e-07	0.656824	0.656348	0.000361969
3.71384e-07	0.657253	0.656878	0.000285781
3.69659e-07	0.65729	0.657091	0.00015171
3.67951e-07	0.657056	0.656952	7.91289e-05
3.66258e-07	0.656821	0.656767	4.08813e-05
3.6458e-07	0.65661	0.656604	5.07697e-06
3.62918e-07	0.656256	0.656311	-4.22419e-05
3.61271e-07	0.655914	0.656037	-9.37438e-05
3.59639e-07	0.655825	0.655962	-0.000105049
3.58021e-07	0.655856	0.65602	-0.000125413
3.56418e-07	0.655938	0.65619	-0.000192401
3.54829e-07	0.656349	0.656635	-0.000217825
3.53254e-07	0.657141	0.657414	-0.000207684
3.51694e-07	0.658081	0.658434	-0.000268361
3.50147e-07	0.659307	0.659758	-0.000342359
3.48613e-07	0.661349	0.661737	-0.000293292
3.47093e-07	0.663817	0.664389	-0.000430307
3.45586e-07	0.666205	0.66705	-0.000634425
3.44092e-07	0.668999	0.670116	-0.000834282
3.42611e-07	0.666457	0.667514	-0.000792089
3.41143e-07	0.665078	0.666175	-0.000823984
3.39687e-07	0.663985	0.665095	-0.000835326
3.38244e-07	0.663019	0.664073	-0.000794407
3.36812e-07	0.661959	0.663009	-0.000792312
3.35393e-07	0.66075	0.661844	-0.000827083
3.33986e-07	0.65953	0.660584	-0.000798465
3.32591e-07	0.658256	0.659252	-0.000755892
3.31207e-07	0.656826	0.657853	-0.000780694
3.29834e-07	0.655384	0.65641	-0.000782363
3.28473e-07	0.654047	0.654989	-0.000719939
3.27123e-07	0.652728	0.653649	-0.000705076
3.25784e-07	0.65148	0.652429	-0.000727213
3.24457e-07	0.650476	0.651361	-0.000679733
3.23139e-07	0.649682	0.650492	-0.000622932
3.21833e-07	0.649041	0.649865	-0.000634183
3.20537e-07	0.64867	0.649473	-0.00061829
3.19251e-07	0.648578	0.649283	-0.000542942
3.17976e-07	0.648627	0.649295	-0.000514261
3.16711e-07	0.648835	0.649504	-0.000515238
3.15456e-07	0.649248	0.649838	-0.000453858
3.14211e-07	0.649726	0.650231	-0.000388629
3.12975e-07	0.650208	0.650702	-0.000379682
3.11749e-07	0.650776	0.651229	-0.000347516
3.10533e-07	0.65127	0.651662	-0.000300881
3.09326e-07	0.651638	0.652084	-0.000342658
3.08129e-07	0.652471	0.652924	-0.000346792
3.06941e-07	0.651363	0.651962	-0.000459197
3.05762e-07	0.650172	0.65079	-0.000474472
3.04592e-07	0.648865	0.649537	-0.000517847
3.03431e-07	0.647543	0.64826	-0.000552859
3.02278e-07	0.646116	0.646858	-0.000573359
3.01135e-07	0.64458	0.645357	-0.000602537
3e-07	0.643164	0.64397	-0.000626302
