3.62918e-07	0.607642	0.60665	0.000816869
3.61271e-07	0.606977	0.606061	0.000754549
3.59639e-07	0.606827	0.606036	0.00065168
3.58021e-07	0.606911	0.606287	0.000514201
3.56418e-07	0.607246	0.606989	0.000211683
3.54829e-07	0.607317	0.607295	1.80777e-05
3.53254e-07	0.607651	0.607524	0.000104459
3.51694e-07	0.608013	0.608032	-1.60282e-05
3.50147e-07	0.608396	0.608568	-0.0001411
3.48613e-07	0.60911	0.609319	-0.000171586
3.47093e-07	0.609961	0.610204	-0.000199047
3.45586e-07	0.610746	0.611109	-0.000296585
3.44092e-07	0.611698	0.612211	-0.000419552
3.42611e-07	0.612738	0.613166	-0.000349106
3.41143e-07	0.613612	0.61424	-0.000511516
3.39687e-07	0.614468	0.615182	-0.000580796
3.38244e-07	0.615344	0.61602	-0.000549213
3.36812e-07	0.616037	0.616912	-0.000709334
3.35393e-07	0.616684	0.617571	-0.000718172
3.33986e-07	0.617493	0.618502	-0.000816376
3.32591e-07	0.618823	0.619882	-0.000854553
3.31207e-07	0.619807	0.621103	-0.00104434
3.29834e-07	0.621457	0.623123	-0.00133873
3.28473e-07	0.617346	0.619041	-0.00137085
3.27123e-07	0.614472	0.616329	-0.00150883
3.25784e-07	0.612269	0.614079	-0.00147636
3.24457e-07	0.610397	0.612213	-0.00148462
3.23139e-07	0.608738	0.610649	-0.00156721
3.21833e-07	0.607447	0.609291	-0.00151548
3.20537e-07	0.606423	0.608312	-0.00155466
3.19251e-07	0.605572	0.607458	-0.00155509
3.17976e-07	0.605024	0.60693	-0.00157224
3.16711e-07	0.604679	0.606535	-0.00153284
3.15456e-07	0.604397	0.60629	-0.00156345
3.14211e-07	0.604287	0.606193	-0.00157423
3.12975e-07	0.604252	0.606058	-0.00149232
3.11749e-07	0.60411	0.606011	-0.00157059
3.10533e-07	0.603977	0.605824	-0.00152676
3.09326e-07	0.603801	0.605596	-0.00148486
3.08129e-07	0.603375	0.605209	-0.00151764
3.06941e-07	0.60283	0.604647	-0.00150459
3.05762e-07	0.602202	0.603949	-0.00144832
3.04592e-07	0.601277	0.603013	-0.00144137
3.03431e-07	0.600208	0.601998	-0.00148901
3.02278e-07	0.59916	0.600796	-0.00136272
3.01135e-07	0.597939	0.599595	-0.00138227
3e-07	0.596678	0.59836	-0.00140786
