7.2145e-07	0.58779	0.582672	0.00437242
7.1497e-07	0.594502	0.582968	0.00979505
7.08605e-07	0.612894	0.597188	0.0129793
7.02353e-07	0.624065	0.613256	0.00873541
6.9621e-07	0.605983	0.599884	0.00505793
6.90173e-07	0.59688	0.592892	0.00335185
6.84241e-07	0.592986	0.590576	0.00203626
6.78409e-07	0.592086	0.590837	0.00105584
6.72676e-07	0.592111	0.590979	0.000956297
6.67039e-07	0.591915	0.590514	0.00118464
6.61496e-07	0.592112	0.591235	0.000741476
6.56044e-07	0.593187	0.592972	0.000181563
6.50681e-07	0.59486	0.594534	0.000274061
6.45405e-07	0.597114	0.596568	0.000457302
6.40214e-07	0.600069	0.599862	0.000172362
6.35106e-07	0.603521	0.603677	-0.000128743
6.30079e-07	0.607259	0.607446	-0.000153657
6.25131e-07	0.611056	0.61133	-0.000223634
6.2026e-07	0.614916	0.615434	-0.000420426
6.15464e-07	0.618974	0.619812	-0.000675733
6.10742e-07	0.623484	0.62488	-0.00111856
6.06091e-07	0.629756	0.631567	-0.00143545
6.01511e-07	0.643514	0.643941	-0.000331027
5.97e-07	0.65225	0.65353	-0.000980648
5.92556e-07	0.658563	0.660681	-0.00160574
5.88177e-07	0.664521	0.667157	-0.00197962
5.83863e-07	0.670351	0.672982	-0.0019585
5.79612e-07	0.675875	0.678329	-0.00181201
5.75422e-07	0.680891	0.683379	-0.00182406
5.71292e-07	0.685399	0.688087	-0.00195714
5.67221e-07	0.689517	0.692293	-0.00200942
5.63208e-07	0.69326	0.695921	-0.00191565
5.59251e-07	0.696532	0.699096	-0.00183749
5.55349e-07	0.699314	0.701991	-0.00191037
5.51501e-07	0.701763	0.704583	-0.00200459
5.47706e-07	0.704052	0.706831	-0.00196961
5.43964e-07	0.706171	0.708876	-0.0019118
5.40271e-07	0.707951	0.710705	-0.00194103
5.36629e-07	0.709277	0.712064	-0.00196079
5.33036e-07	0.710193	0.712933	-0.00192534
5.2949e-07	0.710801	0.713519	-0.00190802
5.25991e-07	0.711115	0.713782	-0.00187154
5.22538e-07	0.711086	0.713615	-0.00177536
5.1913e-07	0.710738	0.713213	-0.00173851
5.15767e-07	0.710194	0.712707	-0.00176629
5.12446e-07	0.709548	0.711938	-0.00168151
5.09168e-07	0.708765	0.710913	-0.00151326
5.05932e-07	0.707774	0.709851	-0.00146526
5.02737e-07	0.706659	0.708766	-0.00148906
4.99582e-07	0.705719	0.707591	-0.00132453
4.96466e-07	0.703228	0.704151	-0.000655833
4.93388e-07	0.699161	0.700082	-0.000658572
4.90349e-07	0.695231	0.696101	-0.000625418
4.87347e-07	0.691545	0.692381	-0.000603997
4.84381e-07	0.688	0.688842	-0.000611296
4.81452e-07	0.684603	0.685379	-0.000566342
4.78557e-07	0.681282	0.681913	-0.00046336
4.75697e-07	0.67796	0.678555	-0.000438999
4.72871e-07	0.674669	0.675335	-0.000493309
4.70079e-07	0.671524	0.672167	-0.000478765
4.67319e-07	0.668586	0.669122	-0.000400518
4.64591e-07	0.665812	0.666304	-0.000368986
4.61896e-07	0.663148	0.66364	-0.000370889
4.59231e-07	0.66063	0.661111	-0.000363903
4.56597e-07	0.658354	0.658837	-0.00036687
4.53992e-07	0.656351	0.656798	-0.000340952
4.51418e-07	0.654556	0.654901	-0.000263719
4.48872e-07	0.652909	0.653226	-0.0002425
4.46355e-07	0.651445	0.651832	-0.000297036
4.43866e-07	0.650243	0.650607	-0.00028038
4.41405e-07	0.649309	0.649543	-0.000180074
4.38971e-07	0.64857	0.648754	-0.000142343
4.36563e-07	0.647973	0.648188	-0.000166312
4.34182e-07	0.647578	0.647759	-0.000140308
4.31826e-07	0.647529	0.647624	-7.32929e-05
4.29496e-07	0.648986	0.648939	3.61565e-05
4.27191e-07	0.650489	0.650328	0.000123203
4.24911e-07	0.65261	0.652439	0.000131058
4.22655e-07	0.656901	0.656718	0.000138976
4.20423e-07	0.657886	0.657714	0.000130566
4.18214e-07	0.657727	0.657415	0.000236923
4.16028e-07	0.657282	0.656864	0.000318133
4.13865e-07	0.65681	0.656467	0.000261457
4.11724e-07	0.656441	0.656213	0.000173762
4.09605e-07	0.656251	0.65602	0.000175832
4.07509e-07	0.656229	0.655884	0.000263118
4.05433e-07	0.656284	0.655805	0.000364872
4.03378e-07	0.656337	0.655816	0.000396433
4.01345e-07	0.656384	0.655909	0.000361734
3.99331e-07	0.656463	0.655959	0.000384
3.97338e-07	0.656586	0.655966	0.000472436
3.95364e-07	0.65674	0.656123	0.000470103
3.9341e-07	0.656933	0.656422	0.000389135
3.91475e-07	0.657204	0.656654	0.000418931
3.8956e-07	0.657572	0.656889	0.000519526
3.87662e-07	0.657999	0.657356	0.000489186
3.85784e-07	0.658454	0.65795	0.000382736
3.83923e-07	0.659638	0.659059	0.000439225
3.8208e-07	0.661006	0.660446	0.000423872
3.80255e-07	0.662169	0.661748	0.000318105
3.78447e-07	0.663496	0.663217	0.000210468
3.76656e-07	0.66428	0.663934	0.000260206
3.74882e-07	0.664802	0.664525	0.000208559
3.73125e-07	0.665127	0.665044	6.28844e-05
3.71384e-07	0.665325	0.665307	1.29067e-05
3.69659e-07	0.665394	0.665351	3.22541e-05
3.67951e-07	0.665311	0.66534	-2.23688e-05
3.66258e-07	0.665119	0.665262	-0.000106964
3.6458e-07	0.664946	0.665123	-0.00013366
3.62918e-07	0.664899	0.665093	-0.000146304
3.61271e-07	0.665008	0.665233	-0.000169465
3.59639e-07	0.665278	0.665511	-0.000175004
3.58021e-07	0.665799	0.666067	-0.000201335
3.56418e-07	0.666771	0.667109	-0.000253242
3.54829e-07	0.668715	0.669043	-0.000244974
3.53254e-07	0.670437	0.670853	-0.000310095
3.51694e-07	0.673099	0.673705	-0.000449625
3.50147e-07	0.673337	0.673977	-0.000474656
3.48613e-07	0.673022	0.673672	-0.000482379
3.47093e-07	0.671598	0.672202	-0.000450005
3.45586e-07	0.670948	0.671501	-0.000412217
3.44092e-07	0.670528	0.670966	-0.000326564
3.42611e-07	0.670113	0.670481	-0.000275067
3.41143e-07	0.669656	0.670088	-0.00032266
3.39687e-07	0.669193	0.669655	-0.000345565
3.38244e-07	0.668708	0.669059	-0.000262623
3.36812e-07	0.66811	0.668371	-0.00019516
3.35393e-07	0.667322	0.667596	-0.000204871
3.33986e-07	0.666361	0.666632	-0.000203361
3.32591e-07	0.665306	0.665547	-0.000181481
3.31207e-07	0.664221	0.664462	-0.000181469
3.29834e-07	0.663119	0.663314	-0.000146792
3.28473e-07	0.662012	0.662121	-8.19752e-05
3.27123e-07	0.660957	0.661082	-9.46257e-05
3.25784e-07	0.660037	0.660216	-0.00013558
3.24457e-07	0.659319	0.659428	-8.22378e-05
3.23139e-07	0.658832	0.658871	-2.99181e-05
3.21833e-07	0.65859	0.65869	-7.57543e-05
3.20537e-07	0.658618	0.658722	-7.89804e-05
3.19251e-07	0.658932	0.658935	-2.78786e-06
3.17976e-07	0.65955	0.659593	-3.26039e-05
3.16711e-07	0.660505	0.660794	-0.000218873
3.15456e-07	0.661399	0.661714	-0.000238461
3.14211e-07	0.661943	0.662311	-0.000277583
3.12975e-07	0.662419	0.662871	-0.000340862
3.11749e-07	0.661732	0.6623	-0.000429246
3.10533e-07	0.661059	0.66156	-0.000378983
3.09326e-07	0.660329	0.660887	-0.000422756
3.08129e-07	0.659516	0.660247	-0.000554154
3.06941e-07	0.65859	0.659265	-0.00051254
3.05762e-07	0.657484	0.658023	-0.000410357
3.04592e-07	0.656163	0.656853	-0.000525547
3.03431e-07	0.654688	0.655572	-0.000674952
3.02278e-07	0.653265	0.654059	-0.000607545
3.01135e-07	0.65215	0.652854	-0.000539541
3e-07	0.65092	0.651807	-0.000681171
