1.2e-06	0.340955	0.347447	-0.00943068
1.18218e-06	0.388151	0.395784	-0.00973647
1.16488e-06	0.440834	0.449232	-0.00943521
1.14808e-06	0.487327	0.495861	-0.00867978
1.13175e-06	0.519627	0.52808	-0.00806777
1.11589e-06	0.534595	0.543304	-0.00808042
1.10046e-06	0.533171	0.542371	-0.00855369
1.08545e-06	0.518394	0.527759	-0.00895154
1.07085e-06	0.493492	0.502585	-0.00912827
1.05664e-06	0.46152	0.470498	-0.00963298
1.04279e-06	0.427048	0.436635	-0.0110994
1.02931e-06	0.399735	0.410496	-0.013282
1.01617e-06	0.399488	0.41137	-0.0146538
1.00336e-06	0.444156	0.456343	-0.0135338
9.90871e-07	0.464668	0.475287	-0.0112967
9.78689e-07	0.392814	0.401493	-0.0109269
9.66802e-07	0.301466	0.30935	-0.0129074
9.552e-07	0.230535	0.237845	-0.0156079
9.43874e-07	0.18318	0.189409	-0.0167164
9.32813e-07	0.15736	0.16223	-0.0152392
9.22008e-07	0.152282	0.155813	-0.0114603
9.1145e-07	0.168128	0.169771	-0.00486047
9.01132e-07	0.200146	0.198218	0.00484095
8.91045e-07	0.221298	0.213782	0.0172743
8.81181e-07	0.177538	0.165077	0.0363713
8.71533e-07	0.0906839	0.0782813	0.0734033
8.62094e-07	0.0578452	0.0488549	0.0842576
8.52857e-07	0.0950715	0.0892937	0.031339
8.43816e-07	0.189516	0.188114	0.00371258
8.34965e-07	0.511925	0.514218	-0.00223484
8.26298e-07	0.530449	0.537909	-0.00698275
8.17808e-07	0.538784	0.549057	-0.00944429
8.09492e-07	0.537116	0.555522	-0.0168452
8.01342e-07	0.534094	0.558562	-0.0223933
7.93355e-07	0.532556	0.559812	-0.0249504
7.85526e-07	0.530593	0.560866	-0.0277366
7.7785e-07	0.528629	0.563424	-0.0318621
7.70323e-07	0.530822	0.568968	-0.0346846
7.62939e-07	0.540585	0.578183	-0.0336067
7.55696e-07	0.557882	0.591271	-0.0290551
7.48589e-07	0.579632	0.607516	-0.0234877
7.41615e-07	0.600709	0.623892	-0.0189314
7.34769e-07	0.616565	0.636255	-0.0157162
7.28049e-07	0.624654	0.641209	-0.0130781
7.2145e-07	0.623802	0.636859	-0.0103573
7.1497e-07	0.614501	0.624239	-0.00786128
7.08605e-07	0.602265	0.609162	-0.00569294
7.02353e-07	0.599055	0.601978	-0.00243446
6.9621e-07	0.616347	0.613268	0.0025044
6.90173e-07	0.661182	0.652467	0.00663485
6.84241e-07	0.658714	0.653511	0.0039649
6.78409e-07	0.651031	0.648129	0.00223401
6.72676e-07	0.64666	0.645619	0.0008054
6.67039e-07	0.643572	0.643402	0.000131575
6.61496e-07	0.641159	0.640629	0.000413311
6.56044e-07	0.639047	0.63779	0.000983966
6.50681e-07	0.637391	0.635935	0.00114307
6.45405e-07	0.636309	0.6349	0.00110864
6.40214e-07	0.635447	0.633589	0.00146407
6.35106e-07	0.635218	0.632418	0.00220895
6.30079e-07	0.636104	0.632717	0.00266934
6.25131e-07	0.637589	0.634389	0.00251592
6.2026e-07	0.639119	0.636516	0.00204066
6.15464e-07	0.640895	0.638853	0.00159556
6.10742e-07	0.643503	0.641854	0.00128241
6.06091e-07	0.64718	0.645815	0.00105622
6.01511e-07	0.651554	0.650583	0.000745513
5.97e-07	0.65623	0.655978	0.000192578
5.92556e-07	0.661574	0.662199	-0.000471789
5.88177e-07	0.676288	0.678005	-0.00126792
5.83863e-07	0.684745	0.686279	-0.00111957
5.79612e-07	0.690869	0.692628	-0.00127155
5.75422e-07	0.695994	0.69805	-0.00147474
5.71292e-07	0.700859	0.702865	-0.00142933
5.67221e-07	0.705385	0.707225	-0.00130289
5.63208e-07	0.709423	0.711208	-0.00125657
5.59251e-07	0.713148	0.714864	-0.00120169
5.55349e-07	0.716696	0.718235	-0.00107262
5.51501e-07	0.719947	0.721347	-0.000971325
5.47706e-07	0.722799	0.724191	-0.000962348
5.43964e-07	0.725336	0.726714	-0.000948932
5.40271e-07	0.727619	0.72884	-0.000838633
5.36629e-07	0.729497	0.730509	-0.000692545
5.33036e-07	0.730779	0.73169	-0.000622611
5.2949e-07	0.731483	0.732394	-0.000622797
5.25991e-07	0.731802	0.732663	-0.000588247
5.22538e-07	0.731868	0.732558	-0.000471037
5.1913e-07	0.731642	0.732141	-0.000340787
5.15767e-07	0.731058	0.73147	-0.000281823
5.12446e-07	0.730175	0.730589	-0.000283113
5.09168e-07	0.729141	0.729526	-0.000263925
5.05932e-07	0.72803	0.7283	-0.000184979
5.02737e-07	0.726792	0.726928	-9.35119e-05
4.99582e-07	0.725359	0.725435	-5.2525e-05
4.96466e-07	0.72378	0.723861	-5.60106e-05
4.93388e-07	0.722214	0.72227	-3.87487e-05
4.90349e-07	0.720908	0.720849	4.08195e-05
4.87347e-07	0.720583	0.720347	0.000163739
4.84381e-07	0.713922	0.713571	0.000245611
4.81452e-07	0.708789	0.708466	0.000228165
4.78557e-07	0.70441	0.704126	0.000201106
4.75697e-07	0.700448	0.700166	0.000200997
4.72871e-07	0.696784	0.696463	0.00023028
4.70079e-07	0.693336	0.692975	0.000260397
4.67319e-07	0.690059	0.689689	0.000267735
4.64591e-07	0.68696	0.686604	0.000258866
4.61896e-07	0.684076	0.683722	0.000258473
4.59231e-07	0.681426	0.681047	0.000278493
4.56597e-07	0.678997	0.678582	0.000305941
4.53992e-07	0.676762	0.676328	0.000320912
4.51418e-07	0.674711	0.674279	0.000320398
4.48872e-07	0.672855	0.672425	0.000319865
4.46355e-07	0.6712	0.670752	0.000333575
4.43866e-07	0.669726	0.669246	0.000358427
4.41405e-07	0.668401	0.667894	0.000379421
4.38971e-07	0.667202	0.666684	0.000388145
4.36563e-07	0.666126	0.665604	0.000392078
4.34182e-07	0.665181	0.664642	0.00040495
4.31826e-07	0.664357	0.663785	0.000430781
4.29496e-07	0.663633	0.663022	0.000460304
4.27191e-07	0.66299	0.66235	0.000483299
4.24911e-07	0.66244	0.661776	0.000502004
4.22655e-07	0.662043	0.661341	0.000530578
4.20423e-07	0.661961	0.661188	0.000584649
4.18214e-07	0.663964	0.662993	0.000731939
4.16028e-07	0.668015	0.667164	0.000637531
4.13865e-07	0.668751	0.667997	0.000564738
4.11724e-07	0.669005	0.668199	0.000603135
4.09605e-07	0.668913	0.668088	0.000617188
4.07509e-07	0.668579	0.667797	0.000585321
4.05433e-07	0.66818	0.667405	0.000579798
4.03378e-07	0.667765	0.66697	0.000595457
4.01345e-07	0.667314	0.666538	0.000582032
3.99331e-07	0.666875	0.666141	0.000551271
3.97338e-07	0.666538	0.665805	0.000549637
3.95364e-07	0.666317	0.665553	0.00057333
3.9341e-07	0.666171	0.665398	0.000580561
3.91475e-07	0.666095	0.665344	0.000563774
3.8956e-07	0.666127	0.665388	0.000555501
3.87662e-07	0.666274	0.665514	0.000570757
3.85784e-07	0.666484	0.665702	0.000586588
3.83923e-07	0.666701	0.665924	0.000582848
3.8208e-07	0.66691	0.666149	0.000570264
3.80255e-07	0.667103	0.666348	0.000566048
3.78447e-07	0.667247	0.666493	0.000564892
3.76656e-07	0.667304	0.666572	0.000548971
3.74882e-07	0.667283	0.666612	0.000502835
3.73125e-07	0.669487	0.668957	0.000395922
3.71384e-07	0.670235	0.669945	0.000216668
3.69659e-07	0.67049	0.670308	0.000135598
3.67951e-07	0.670493	0.670378	8.52792e-05
3.66258e-07	0.670298	0.67027	2.11836e-05
3.6458e-07	0.670036	0.670058	-1.61989e-05
3.62918e-07	0.669771	0.669807	-2.63811e-05
3.61271e-07	0.669502	0.669578	-5.70608e-05
3.59639e-07	0.669279	0.66943	-0.000113364
3.58021e-07	0.669208	0.669415	-0.000154631
3.56418e-07	0.669348	0.669578	-0.000171314
3.54829e-07	0.669684	0.669953	-0.000201473
3.53254e-07	0.670208	0.670567	-0.000267984
3.51694e-07	0.670972	0.671435	-0.000344801
3.50147e-07	0.672034	0.672572	-0.000399962
3.48613e-07	0.673407	0.674006	-0.000444119
3.47093e-07	0.67512	0.67582	-0.00051805
3.45586e-07	0.677436	0.678309	-0.000644106
3.44092e-07	0.680186	0.681502	-0.000965956
3.42611e-07	0.678201	0.67948	-0.000941756
3.41143e-07	0.677193	0.678446	-0.000923968
3.39687e-07	0.676367	0.677592	-0.000904882
3.38244e-07	0.675537	0.676747	-0.000895353
3.36812e-07	0.674628	0.675836	-0.000894532
3.35393e-07	0.673623	0.674827	-0.000893319
3.33986e-07	0.672522	0.673712	-0.000883753
3.32591e-07	0.671334	0.672498	-0.000866102
3.31207e-07	0.670075	0.671213	-0.000848979
3.29834e-07	0.668775	0.669899	-0.000840083
3.28473e-07	0.667488	0.668604	-0.000835272
3.27123e-07	0.666285	0.66738	-0.000821223
3.25784e-07	0.665224	0.66628	-0.000792727
3.24457e-07	0.664337	0.665351	-0.000762625
3.23139e-07	0.663639	0.664631	-0.000747073
3.21833e-07	0.663159	0.664145	-0.000742482
3.20537e-07	0.662933	0.663898	-0.000727223
3.19251e-07	0.662964	0.66388	-0.000690348
3.17976e-07	0.663206	0.664068	-0.000649251
3.16711e-07	0.663594	0.664429	-0.000628509
3.15456e-07	0.664093	0.664925	-0.000625774
3.14211e-07	0.664701	0.665517	-0.000613362
3.12975e-07	0.665398	0.666167	-0.000577522
3.11749e-07	0.666125	0.666847	-0.000541816
3.10533e-07	0.666831	0.66755	-0.000538706
3.09326e-07	0.667587	0.668345	-0.000567695
3.08129e-07	0.66872	0.669621	-0.000673376
3.06941e-07	0.667712	0.66866	-0.000709299
3.05762e-07	0.666477	0.667429	-0.000714063
3.04592e-07	0.665149	0.666149	-0.000751503
3.03431e-07	0.663704	0.664784	-0.000813181
3.02278e-07	0.662228	0.66336	-0.00085412
3.01135e-07	0.660799	0.661929	-0.000854398
3e-07	0.65944	0.660557	-0.000846155
