1.2e-06	0.442895	0.447728	-0.00542607
1.18218e-06	0.47335	0.477879	-0.00476164
1.16488e-06	0.497316	0.503233	-0.00591316
1.14808e-06	0.514048	0.519935	-0.00569348
1.13175e-06	0.520641	0.527726	-0.00675857
1.11589e-06	0.515844	0.523905	-0.00775321
1.10046e-06	0.500549	0.509973	-0.00932616
1.08545e-06	0.474583	0.486566	-0.0124677
1.07085e-06	0.450445	0.465656	-0.016604
1.05664e-06	0.45914	0.478442	-0.0205868
1.04279e-06	0.540284	0.560411	-0.0182851
1.02931e-06	0.614764	0.629388	-0.011754
1.01617e-06	0.603635	0.613677	-0.00824899
1.00336e-06	0.547616	0.5542	-0.00597551
9.90871e-07	0.477546	0.483439	-0.00613266
9.78689e-07	0.406667	0.411853	-0.00633694
9.66802e-07	0.336491	0.341428	-0.00728203
9.552e-07	0.268968	0.274639	-0.0104312
9.43874e-07	0.206489	0.211614	-0.0122568
9.32813e-07	0.14942	0.155861	-0.0210958
9.22008e-07	0.102495	0.108562	-0.0287447
9.1145e-07	0.0684191	0.0754268	-0.0487165
9.01132e-07	0.0554006	0.0617925	-0.0545419
8.91045e-07	0.0735662	0.0779588	-0.0289896
8.81181e-07	0.110356	0.10755	0.0128766
8.71533e-07	0.0945604	0.0866378	0.0437236
8.62094e-07	0.0546736	0.0483794	0.061077
8.52857e-07	0.0425659	0.0401631	0.0290445
8.43816e-07	0.050656	0.0548123	-0.0394084
8.34965e-07	0.068931	0.071304	-0.0169213
8.26298e-07	0.107592	0.10949	-0.00874329
8.17808e-07	0.1673	0.165731	0.00471265
8.09492e-07	0.246908	0.252789	-0.0117697
8.01342e-07	0.282151	0.29045	-0.0144929
7.93355e-07	0.351552	0.370033	-0.0256118
7.85526e-07	0.385502	0.404689	-0.024281
7.7785e-07	0.415127	0.426874	-0.013951
7.70323e-07	0.446948	0.453355	-0.00711729
7.62939e-07	0.472266	0.479152	-0.00723848
7.55696e-07	0.499783	0.502061	-0.0022736
7.48589e-07	0.522732	0.524344	-0.00154006
7.41615e-07	0.54041	0.541448	-0.000959411
7.34769e-07	0.555055	0.55586	-0.000725167
7.28049e-07	0.560557	0.562378	-0.00162188
7.2145e-07	0.561258	0.563096	-0.00163516
7.1497e-07	0.555188	0.557013	-0.00164107
7.08605e-07	0.544192	0.547441	-0.00297624
7.02353e-07	0.52878	0.532682	-0.00367651
6.9621e-07	0.509568	0.514992	-0.00529378
6.90173e-07	0.492546	0.498364	-0.00587104
6.84241e-07	0.481243	0.487886	-0.00685416
6.78409e-07	0.480806	0.487464	-0.00687586
6.72676e-07	0.489737	0.49544	-0.00578886
6.67039e-07	0.507938	0.512917	-0.00487742
6.61496e-07	0.526913	0.530111	-0.00302548
6.56044e-07	0.533971	0.536175	-0.00205956
6.50681e-07	0.538311	0.538018	0.000272597
6.45405e-07	0.542551	0.542171	0.000350023
6.40214e-07	0.547751	0.546121	0.00148977
6.35106e-07	0.552666	0.551399	0.00114763
6.30079e-07	0.55765	0.556149	0.00134766
6.25131e-07	0.563014	0.561438	0.00140169
6.2026e-07	0.568075	0.56671	0.00120254
6.15464e-07	0.573509	0.572628	0.000768582
6.10742e-07	0.578348	0.578623	-0.000237542
6.06091e-07	0.583836	0.584843	-0.000861486
6.01511e-07	0.589696	0.591487	-0.00151596
5.97e-07	0.596182	0.598542	-0.00197566
5.92556e-07	0.603359	0.606398	-0.00251203
5.88177e-07	0.610547	0.61411	-0.00290872
5.83863e-07	0.618291	0.622066	-0.00304327
5.79612e-07	0.625864	0.629678	-0.00303762
5.75422e-07	0.633872	0.63748	-0.00283818
5.71292e-07	0.641422	0.644712	-0.00255818
5.67221e-07	0.650003	0.6531	-0.00237656
5.63208e-07	0.663062	0.665563	-0.00188267
5.59251e-07	0.669072	0.67171	-0.00196745
5.55349e-07	0.673891	0.676552	-0.00197024
5.51501e-07	0.677852	0.680143	-0.00168706
5.47706e-07	0.681212	0.683445	-0.00163605
5.43964e-07	0.684042	0.685979	-0.00141394
5.40271e-07	0.686389	0.688214	-0.00132771
5.36629e-07	0.688117	0.689564	-0.00104991
5.33036e-07	0.689032	0.69056	-0.00110711
5.2949e-07	0.689656	0.690683	-0.000744251
5.25991e-07	0.68942	0.690621	-0.000870227
5.22538e-07	0.689076	0.689902	-0.000599462
5.1913e-07	0.688348	0.689206	-0.00062279
5.15767e-07	0.687326	0.68808	-0.000548193
5.12446e-07	0.68643	0.687041	-0.000444714
5.09168e-07	0.685036	0.685702	-0.000485726
5.05932e-07	0.68386	0.684369	-0.000372192
5.02737e-07	0.682287	0.68281	-0.000382845
4.99582e-07	0.680639	0.68113	-0.000360176
4.96466e-07	0.67892	0.679304	-0.000282471
4.93388e-07	0.676812	0.677263	-0.000332604
4.90349e-07	0.674874	0.675184	-0.000229407
4.87347e-07	0.672526	0.672864	-0.000251621
4.84381e-07	0.670345	0.670635	-0.000216846
4.81452e-07	0.668046	0.668229	-0.000137315
4.78557e-07	0.665795	0.666054	-0.000194731
4.75697e-07	0.663844	0.66388	-2.74461e-05
4.72871e-07	0.661948	0.662099	-0.000114065
4.70079e-07	0.660975	0.66087	7.97668e-05
4.67319e-07	0.660566	0.660261	0.000230836
4.64591e-07	0.65479	0.654308	0.000368087
4.61896e-07	0.649273	0.648961	0.000240334
4.59231e-07	0.644801	0.64448	0.000248789
4.56597e-07	0.641122	0.640823	0.000233291
4.53992e-07	0.637806	0.637534	0.000212906
4.51418e-07	0.634958	0.634655	0.000238927
4.48872e-07	0.63238	0.632113	0.000211392
4.46355e-07	0.630097	0.629794	0.000240527
4.43866e-07	0.628096	0.627811	0.000227351
4.41405e-07	0.626227	0.625917	0.00024768
4.38971e-07	0.624651	0.624346	0.000243729
4.36563e-07	0.623112	0.622773	0.00027171
4.34182e-07	0.621797	0.621483	0.000252983
4.31826e-07	0.62051	0.620122	0.000312818
4.29496e-07	0.619306	0.618981	0.000262196
4.27191e-07	0.618188	0.617745	0.00035808
4.24911e-07	0.61703	0.616676	0.000286836
4.22655e-07	0.616023	0.61554	0.000392369
4.20423e-07	0.614946	0.61453	0.000338016
4.18214e-07	0.614015	0.613509	0.000412233
4.16028e-07	0.613086	0.61258	0.000412615
4.13865e-07	0.61223	0.611703	0.000430399
4.11724e-07	0.611502	0.610897	0.000495131
4.09605e-07	0.610796	0.610225	0.000467304
4.07509e-07	0.610357	0.60966	0.000571283
4.05433e-07	0.610056	0.609402	0.000536219
4.03378e-07	0.61087	0.610066	0.000658957
4.01345e-07	0.611963	0.611093	0.000711387
3.99331e-07	0.617721	0.616755	0.00078275
3.97338e-07	0.619407	0.618418	0.000799289
3.95364e-07	0.620228	0.61956	0.000538791
3.9341e-07	0.621187	0.620328	0.000691583
3.91475e-07	0.62172	0.620846	0.000703661
3.8956e-07	0.622102	0.621476	0.000503146
3.87662e-07	0.622704	0.621807	0.000720818
3.85784e-07	0.623009	0.622346	0.000532916
3.83923e-07	0.623378	0.6226	0.00062452
3.8208e-07	0.62374	0.62303	0.00056932
3.80255e-07	0.623959	0.623197	0.000610981
3.78447e-07	0.624141	0.62347	0.000537492
3.76656e-07	0.624285	0.623504	0.000625894
3.74882e-07	0.624248	0.623572	0.00054181
3.73125e-07	0.624141	0.623413	0.000583572
3.71384e-07	0.623967	0.623232	0.000589275
3.69659e-07	0.623515	0.622841	0.000541236
3.67951e-07	0.623143	0.622412	0.000586613
3.66258e-07	0.622516	0.621812	0.000565552
3.6458e-07	0.621853	0.621212	0.000515721
3.62918e-07	0.621258	0.620508	0.000603534
3.61271e-07	0.620468	0.619905	0.000453742
3.59639e-07	0.620291	0.619578	0.000574595
3.58021e-07	0.620107	0.619708	0.000322089
3.56418e-07	0.620524	0.620325	0.000160562
3.54829e-07	0.620745	0.620579	0.00013392
3.53254e-07	0.620802	0.620761	3.28512e-05
3.51694e-07	0.621229	0.621209	1.6335e-05
3.50147e-07	0.621616	0.621672	-4.48164e-05
3.48613e-07	0.622269	0.622417	-0.000119479
3.47093e-07	0.623044	0.623159	-9.24231e-05
3.45586e-07	0.623805	0.62412	-0.000252673
3.44092e-07	0.624815	0.625016	-0.000161042
3.42611e-07	0.625624	0.626036	-0.000328975
3.41143e-07	0.626567	0.626918	-0.000279929
3.39687e-07	0.627379	0.627834	-0.000362855
3.38244e-07	0.628066	0.628576	-0.000405858
3.36812e-07	0.628792	0.629316	-0.000416266
3.35393e-07	0.629309	0.629937	-0.00049858
3.33986e-07	0.630011	0.630656	-0.000511405
3.32591e-07	0.630977	0.631692	-0.000566023
3.31207e-07	0.632405	0.6333	-0.000707546
3.29834e-07	0.634507	0.635705	-0.000942921
3.28473e-07	0.630268	0.63159	-0.00104789
3.27123e-07	0.627426	0.628749	-0.00105294
3.25784e-07	0.625203	0.626573	-0.00109383
3.24457e-07	0.62333	0.624676	-0.00107832
3.23139e-07	0.621743	0.623142	-0.00112353
3.21833e-07	0.620479	0.621838	-0.00109438
3.20537e-07	0.619451	0.620852	-0.00112989
3.19251e-07	0.618694	0.620073	-0.00111284
3.17976e-07	0.61818	0.619557	-0.00111201
3.16711e-07	0.617794	0.619186	-0.00112549
3.15456e-07	0.617648	0.618997	-0.00109155
3.14211e-07	0.617489	0.61886	-0.00110942
3.12975e-07	0.617451	0.618799	-0.00109047
3.11749e-07	0.617372	0.618683	-0.00106076
3.10533e-07	0.617183	0.61854	-0.0010983
3.09326e-07	0.617008	0.618256	-0.00100981
3.08129e-07	0.616531	0.617859	-0.00107558
3.06941e-07	0.616047	0.617268	-0.000989571
3.05762e-07	0.615281	0.616515	-0.00100137
3.04592e-07	0.614352	0.615573	-0.000992889
3.03431e-07	0.61337	0.614482	-0.000905743
3.02278e-07	0.612098	0.613288	-0.000971229
3.01135e-07	0.610992	0.612017	-0.00083872
3e-07	0.609706	0.610787	-0.000885466
