1.2e-06	0.455739	0.464547	-0.00957099
1.18218e-06	0.491776	0.501188	-0.00947928
1.16488e-06	0.515529	0.525313	-0.00940072
1.14808e-06	0.526005	0.53651	-0.00988634
1.13175e-06	0.52422	0.534687	-0.00988459
1.11589e-06	0.511551	0.521534	-0.00966301
1.10046e-06	0.489812	0.500174	-0.0104666
1.08545e-06	0.462542	0.472609	-0.0107649
1.07085e-06	0.435917	0.44582	-0.0112316
1.05664e-06	0.419556	0.427055	-0.00885789
1.04279e-06	0.428138	0.432256	-0.00478601
1.02931e-06	0.475653	0.475187	0.000490868
1.01617e-06	0.540225	0.53465	0.00518639
1.00336e-06	0.547953	0.541556	0.0058717
9.90871e-07	0.476523	0.471645	0.00514463
9.78689e-07	0.374481	0.373754	0.000972683
9.66802e-07	0.278696	0.281036	-0.00418157
9.552e-07	0.201584	0.206159	-0.0112198
9.43874e-07	0.145452	0.150891	-0.0183522
9.32813e-07	0.10974	0.114319	-0.020438
9.22008e-07	0.0941715	0.0979601	-0.0197184
9.1145e-07	0.100009	0.100127	-0.000589144
9.01132e-07	0.128529	0.120924	0.030487
8.91045e-07	0.170885	0.147313	0.0740786
8.81181e-07	0.17126	0.12868	0.141962
8.71533e-07	0.125097	0.0957246	0.133016
8.62094e-07	0.154901	0.145575	0.0310375
8.52857e-07	0.235973	0.237967	-0.00420608
8.43816e-07	0.343979	0.351583	-0.0109315
8.34965e-07	0.601293	0.607555	-0.00518037
8.26298e-07	0.621601	0.657635	-0.0281683
8.17808e-07	0.618568	0.652688	-0.0268397
8.09492e-07	0.610077	0.654358	-0.0350197
8.01342e-07	0.595479	0.643599	-0.0388347
7.93355e-07	0.576249	0.637113	-0.050161
7.85526e-07	0.557632	0.623374	-0.0556664
7.7785e-07	0.547042	0.617469	-0.0604783
7.70323e-07	0.549495	0.613761	-0.0552468
7.62939e-07	0.563666	0.620138	-0.0477041
7.55696e-07	0.584111	0.630344	-0.0380686
