1.2e-06	0.531845	0.53716	-0.0049724
1.18218e-06	0.553863	0.559311	-0.00489348
1.16488e-06	0.567486	0.572698	-0.00457144
1.14808e-06	0.571287	0.577037	-0.00500741
1.13175e-06	0.564881	0.57138	-0.00571932
1.11589e-06	0.549196	0.555764	-0.00594405
1.10046e-06	0.524902	0.531618	-0.00635664
1.08545e-06	0.492719	0.500328	-0.00766216
1.07085e-06	0.457694	0.46616	-0.00916372
1.05664e-06	0.436718	0.445501	-0.00995506
1.04279e-06	0.465221	0.473773	-0.00910789
1.02931e-06	0.550475	0.557179	-0.00605302
1.01617e-06	0.595811	0.600236	-0.0036998
1.00336e-06	0.561387	0.564967	-0.00317846
9.90871e-07	0.491998	0.495414	-0.00345938
9.78689e-07	0.415205	0.418724	-0.00422007
9.66802e-07	0.339918	0.343956	-0.00590501
9.552e-07	0.269628	0.274227	-0.00845492
9.43874e-07	0.20556	0.210241	-0.0112585
9.32813e-07	0.14832	0.152907	-0.0152263
9.22008e-07	0.0999841	0.104667	-0.0228803
9.1145e-07	0.0638085	0.0681081	-0.0325936
9.01132e-07	0.0432509	0.0454851	-0.025179
8.91045e-07	0.0438639	0.0402608	0.0428309
8.81181e-07	0.0662891	0.0502111	0.138008
8.71533e-07	0.0634815	0.0467951	0.151314
8.62094e-07	0.0591044	0.0571741	0.0166002
8.52857e-07	0.0782532	0.0879394	-0.0582829
8.43816e-07	0.105746	0.114378	-0.0392109
8.34965e-07	0.184862	0.190082	-0.0139223
8.26298e-07	0.310249	0.320817	-0.0167453
8.17808e-07	0.522663	0.486131	0.0362132
8.09492e-07	0.489332	0.532115	-0.0418844
8.01342e-07	0.475527	0.511406	-0.0363537
7.93355e-07	0.47456	0.507969	-0.0340032
7.85526e-07	0.483827	0.514678	-0.0308975
7.7785e-07	0.501148	0.524724	-0.0229815
7.70323e-07	0.524383	0.541104	-0.0156934
7.62939e-07	0.54804	0.559144	-0.0100291
7.55696e-07	0.566616	0.573772	-0.00627501
7.48589e-07	0.57947	0.58485	-0.00462112
7.41615e-07	0.588013	0.591715	-0.00313758
7.34769e-07	0.590207	0.591441	-0.00104491
7.28049e-07	0.582836	0.582089	0.000640487
7.2145e-07	0.567782	0.564412	0.00297597
7.1497e-07	0.551004	0.542529	0.00775077
7.08605e-07	0.537386	0.523398	0.0131867
7.02353e-07	0.530205	0.513308	0.0161923
6.9621e-07	0.531929	0.514842	0.016323
6.90173e-07	0.542575	0.526802	0.014749
6.84241e-07	0.559918	0.547608	0.0111142
6.78409e-07	0.578558	0.573288	0.00457522
6.72676e-07	0.585147	0.582488	0.00227657
6.67039e-07	0.573287	0.57352	-0.000203167
6.61496e-07	0.571779	0.573141	-0.00119023
6.56044e-07	0.573377	0.575495	-0.00184324
6.50681e-07	0.575558	0.578266	-0.00234722
6.45405e-07	0.578052	0.581001	-0.00254434
6.40214e-07	0.581217	0.584164	-0.00252842
6.35106e-07	0.584661	0.587755	-0.00263909
6.30079e-07	0.588075	0.59144	-0.00285272
6.25131e-07	0.591461	0.594697	-0.00272825
6.2026e-07	0.594904	0.59748	-0.00215977
6.15464e-07	0.598347	0.600402	-0.00171359
6.10742e-07	0.601752	0.603895	-0.00177753
6.06091e-07	0.605559	0.607863	-0.00189856
6.01511e-07	0.610281	0.612347	-0.00168974
5.97e-07	0.615902	0.617799	-0.00153777
5.92556e-07	0.622067	0.624201	-0.00171286
