1.2e-06	0.524785	0.531231	-0.00610392
1.18218e-06	0.551515	0.557923	-0.00577575
1.16488e-06	0.567576	0.574192	-0.00579412
1.14808e-06	0.571042	0.577974	-0.00603296
1.13175e-06	0.562953	0.57083	-0.00694767
1.11589e-06	0.545118	0.552839	-0.00703217
1.10046e-06	0.517479	0.52514	-0.00734777
1.08545e-06	0.482248	0.491631	-0.00963437
1.07085e-06	0.447717	0.456914	-0.0101676
1.05664e-06	0.430389	0.439695	-0.0106955
1.04279e-06	0.460968	0.469842	-0.00953384
1.02931e-06	0.542703	0.549723	-0.00642574
1.01617e-06	0.576991	0.582039	-0.00435577
1.00336e-06	0.52147	0.525079	-0.00344875
9.90871e-07	0.429968	0.435482	-0.00637056
9.78689e-07	0.338541	0.344308	-0.00844537
9.66802e-07	0.257082	0.262602	-0.0106201
9.552e-07	0.187326	0.194107	-0.0177788
9.43874e-07	0.132977	0.139679	-0.0245793
9.32813e-07	0.0983575	0.104646	-0.0309763
9.22008e-07	0.086409	0.0903066	-0.0220554
9.1145e-07	0.102111	0.102865	-0.00367766
9.01132e-07	0.144459	0.135398	0.0323772
8.91045e-07	0.158714	0.135038	0.0806007
8.81181e-07	0.0949971	0.0731211	0.130123
8.71533e-07	0.095391	0.0817853	0.0767919
8.62094e-07	0.199786	0.195711	0.0103016
8.52857e-07	0.494638	0.50372	-0.00909712
8.43816e-07	0.545322	0.561249	-0.0143928
8.34965e-07	0.554552	0.572195	-0.0156589
8.26298e-07	0.555353	0.573317	-0.0159159
8.17808e-07	0.548242	0.578772	-0.0270892
8.09492e-07	0.540896	0.580582	-0.0353869
8.01342e-07	0.537141	0.575324	-0.0343228
7.93355e-07	0.533528	0.575293	-0.0376666
7.85526e-07	0.532153	0.573561	-0.0374486
7.7785e-07	0.541819	0.578372	-0.0326314
7.70323e-07	0.562923	0.591216	-0.0245144
7.62939e-07	0.585351	0.604	-0.0156795
7.55696e-07	0.60288	0.618041	-0.012418
7.48589e-07	0.615012	0.625229	-0.00823764
7.41615e-07	0.619541	0.626546	-0.00562193
7.34769e-07	0.615612	0.621822	-0.00501878
7.28049e-07	0.609066	0.610689	-0.00133059
7.2145e-07	0.60827	0.601683	0.00544393
7.1497e-07	0.618047	0.601335	0.0137047
7.08605e-07	0.638211	0.617863	0.0161992
7.02353e-07	0.658207	0.639633	0.0143112
6.9621e-07	0.640728	0.627313	0.0105789
6.90173e-07	0.633452	0.625203	0.00655373
6.84241e-07	0.629626	0.623364	0.0049977
6.78409e-07	0.62762	0.62245	0.00413537
6.72676e-07	0.625422	0.621274	0.00332709
6.67039e-07	0.623064	0.618959	0.00330574
6.61496e-07	0.621547	0.617346	0.00339091
6.56044e-07	0.620818	0.615994	0.00390022
6.50681e-07	0.620758	0.61682	0.0031822
6.45405e-07	0.621882	0.617929	0.00318767
6.40214e-07	0.623654	0.61906	0.00369705
6.35106e-07	0.625404	0.621412	0.00320157
6.30079e-07	0.627368	0.624015	0.00267949
6.25131e-07	0.629718	0.627279	0.00194054
6.2026e-07	0.63212	0.629774	0.00185865
6.15464e-07	0.634465	0.632605	0.0014682
6.10742e-07	0.637331	0.636284	0.000822598
6.06091e-07	0.643126	0.642341	0.000610171
6.01511e-07	0.659537	0.660676	-0.000862069
5.97e-07	0.667002	0.66887	-0.00139802
5.92556e-07	0.67303	0.674398	-0.00101486
5.88177e-07	0.678251	0.680284	-0.00149668
5.83863e-07	0.683332	0.685723	-0.00174653
5.79612e-07	0.688735	0.690691	-0.00141774
5.75422e-07	0.69392	0.695733	-0.00130419
5.71292e-07	0.698411	0.70051	-0.00150087
5.67221e-07	0.702595	0.704689	-0.00148795
5.63208e-07	0.70671	0.708788	-0.00146788
5.59251e-07	0.71038	0.71233	-0.00137085
5.55349e-07	0.713536	0.715399	-0.00130381
5.51501e-07	0.716559	0.718531	-0.00137415
5.47706e-07	0.719524	0.721135	-0.00111774
5.43964e-07	0.722218	0.723742	-0.00105429
5.40271e-07	0.72458	0.726051	-0.00101436
5.36629e-07	0.726599	0.727813	-0.00083502
5.33036e-07	0.72818	0.729388	-0.000828698
5.2949e-07	0.729294	0.730266	-0.000665358
5.25991e-07	0.729946	0.730845	-0.000615367
5.22538e-07	0.730147	0.730999	-0.000583297
5.1913e-07	0.730015	0.730727	-0.000487522
5.15767e-07	0.729637	0.730308	-0.000459516
5.12446e-07	0.72896	0.729494	-0.000366722
5.09168e-07	0.728046	0.728646	-0.000411961
5.05932e-07	0.727125	0.727572	-0.000307419
5.02737e-07	0.726297	0.726585	-0.000198073
4.99582e-07	0.725604	0.725861	-0.000177106
4.96466e-07	0.722291	0.721705	0.000406339
4.93388e-07	0.716501	0.716163	0.000235287
4.90349e-07	0.7122	0.711999	0.000141301
4.87347e-07	0.708346	0.708151	0.000137227
