5.25991e-07	0.702468	0.703753	-0.000913472
5.22538e-07	0.702846	0.704014	-0.000830626
5.1913e-07	0.702794	0.703816	-0.000726895
5.15767e-07	0.702319	0.703256	-0.000666655
5.12446e-07	0.701459	0.702384	-0.000658585
5.09168e-07	0.70028	0.701202	-0.0006578
5.05932e-07	0.698849	0.699736	-0.000634835
5.02737e-07	0.697214	0.698049	-0.000598023
4.99582e-07	0.695411	0.696191	-0.000559904
4.96466e-07	0.693479	0.694202	-0.000520716
4.93388e-07	0.691507	0.692173	-0.000481175
4.90349e-07	0.689766	0.690318	-0.000399469
4.87347e-07	0.687305	0.68716	0.000105261
4.84381e-07	0.681593	0.681815	-0.000162977
4.81452e-07	0.676829	0.676976	-0.000108988
4.78557e-07	0.672552	0.672655	-7.67463e-05
4.75697e-07	0.668532	0.668625	-6.93391e-05
4.72871e-07	0.664705	0.664797	-6.89804e-05
4.70079e-07	0.661075	0.661164	-6.77849e-05
4.67319e-07	0.657666	0.657758	-7.00982e-05
4.64591e-07	0.654495	0.654584	-6.7913e-05
4.61896e-07	0.651558	0.651614	-4.30265e-05
4.59231e-07	0.648841	0.648842	-7.72252e-07
4.56597e-07	0.646339	0.646308	2.43651e-05
4.53992e-07	0.644058	0.644039	1.41366e-05
4.51418e-07	0.642009	0.642011	-1.25422e-06
4.48872e-07	0.640198	0.640173	1.98133e-05
4.46355e-07	0.638612	0.63852	7.16997e-05
4.43866e-07	0.637223	0.637085	0.000108564
4.41405e-07	0.636008	0.635869	0.000109855
4.38971e-07	0.634955	0.634818	0.000108042
4.36563e-07	0.634064	0.633888	0.000138672
4.34182e-07	0.633338	0.633097	0.000189764
4.31826e-07	0.632768	0.632482	0.000226047
4.29496e-07	0.632342	0.632029	0.000246906
4.27191e-07	0.632052	0.631689	0.000287309
4.24911e-07	0.631941	0.631482	0.000363318
4.22655e-07	0.63227	0.631693	0.000456911
4.20423e-07	0.633796	0.633061	0.000579618
4.18214e-07	0.636238	0.635222	0.000799054
4.16028e-07	0.640724	0.640085	0.00049902
4.13865e-07	0.641601	0.640749	0.000664093
4.11724e-07	0.641788	0.641097	0.000538533
4.09605e-07	0.641677	0.641073	0.000471153
4.07509e-07	0.64144	0.640809	0.000491864
4.05433e-07	0.641181	0.640588	0.000462445
4.03378e-07	0.64096	0.640357	0.00047131
4.01345e-07	0.640798	0.640065	0.000571785
3.99331e-07	0.640682	0.639866	0.000637438
3.97338e-07	0.6406	0.639798	0.000626368
3.95364e-07	0.640561	0.63975	0.000633268
3.9341e-07	0.64059	0.639739	0.000663951
3.91475e-07	0.640718	0.639903	0.000636124
3.8956e-07	0.64096	0.640221	0.000576415
3.87662e-07	0.641301	0.640548	0.000587668
3.85784e-07	0.641711	0.640873	0.000653594
3.83923e-07	0.642153	0.641297	0.000667135
3.8208e-07	0.642596	0.641796	0.000623464
3.80255e-07	0.643022	0.642228	0.000617632
3.78447e-07	0.643421	0.642563	0.000667857
3.76656e-07	0.644105	0.643213	0.000692902
3.74882e-07	0.644717	0.64376	0.000742602
3.73125e-07	0.646179	0.645575	0.000467088
3.71384e-07	0.646637	0.646158	0.000370153
3.69659e-07	0.646757	0.646381	0.000290041
3.67951e-07	0.646729	0.646425	0.000235052
3.66258e-07	0.646617	0.646326	0.000224959
3.6458e-07	0.646444	0.646151	0.000227218
3.62918e-07	0.646231	0.645948	0.000219009
3.61271e-07	0.646012	0.645782	0.000178178
3.59639e-07	0.645853	0.645727	9.76829e-05
3.58021e-07	0.645842	0.645825	1.35617e-05
3.56418e-07	0.646066	0.646109	-3.36261e-05
3.54829e-07	0.646578	0.646633	-4.25374e-05
3.53254e-07	0.647393	0.647436	-3.31053e-05
3.51694e-07	0.648506	0.648538	-2.42239e-05
3.50147e-07	0.649937	0.649989	-3.97722e-05
3.48613e-07	0.651846	0.651941	-7.30704e-05
3.47093e-07	0.654353	0.654663	-0.000236487
3.45586e-07	0.65667	0.657274	-0.000459927
3.44092e-07	0.659373	0.660207	-0.000631399
3.42611e-07	0.656848	0.657613	-0.00058199
3.41143e-07	0.655512	0.656265	-0.000573788
3.39687e-07	0.654424	0.655168	-0.000568441
3.38244e-07	0.65337	0.654139	-0.000588039
3.36812e-07	0.652277	0.653103	-0.000632672
3.35393e-07	0.651126	0.651977	-0.000653616
3.33986e-07	0.649908	0.6507	-0.000609612
3.32591e-07	0.648611	0.64931	-0.000539042
3.31207e-07	0.647232	0.647904	-0.000518537
3.29834e-07	0.645794	0.646508	-0.000552721
3.28473e-07	0.644352	0.645087	-0.000569787
3.27123e-07	0.642983	0.643673	-0.000535919
3.25784e-07	0.641765	0.642408	-0.000501151
3.24457e-07	0.640749	0.641392	-0.000501105
3.23139e-07	0.639958	0.640583	-0.000488141
3.21833e-07	0.639389	0.639926	-0.000419363
3.20537e-07	0.639035	0.639484	-0.000351031
3.19251e-07	0.638893	0.639354	-0.000360716
3.17976e-07	0.638967	0.639493	-0.00041138
3.16711e-07	0.639246	0.639747	-0.000391872
3.15456e-07	0.639697	0.640064	-0.000286754
3.14211e-07	0.640263	0.640523	-0.000202759
3.12975e-07	0.640883	0.641144	-0.000203374
3.11749e-07	0.641521	0.641803	-0.000220104
3.10533e-07	0.642206	0.642491	-0.000221318
3.09326e-07	0.642566	0.64287	-0.000236691
3.08129e-07	0.643502	0.643796	-0.000228461
3.06941e-07	0.642257	0.642786	-0.000411898
3.05762e-07	0.641036	0.641576	-0.000421292
3.04592e-07	0.639718	0.640187	-0.000366305
3.03431e-07	0.638273	0.63875	-0.000373754
3.02278e-07	0.636741	0.63735	-0.000477897
3.01135e-07	0.635194	0.635904	-0.00055841
3e-07	0.63371	0.634376	-0.000525442
