6.61496e-07	0.626021	0.62011	0.00474353
6.56044e-07	0.626816	0.620349	0.00518491
6.50681e-07	0.627942	0.621094	0.00548314
6.45405e-07	0.629169	0.621621	0.00603437
6.40214e-07	0.630837	0.623563	0.0057993
6.35106e-07	0.633301	0.626733	0.00521264
6.30079e-07	0.636055	0.629975	0.00480212
6.25131e-07	0.638312	0.633347	0.00390409
6.2026e-07	0.640235	0.636915	0.0025993
6.15464e-07	0.64241	0.640545	0.00145384
6.10742e-07	0.645174	0.64475	0.000328511
6.06091e-07	0.651245	0.651938	-0.000531351
6.01511e-07	0.667012	0.669114	-0.0015733
5.97e-07	0.673683	0.676253	-0.00190423
5.92556e-07	0.679498	0.681909	-0.00177091
5.88177e-07	0.685058	0.687146	-0.00152124
5.83863e-07	0.690311	0.692392	-0.0015046
5.79612e-07	0.695255	0.697527	-0.00163119
5.75422e-07	0.700021	0.702183	-0.0015421
5.71292e-07	0.704622	0.706674	-0.00145402
5.67221e-07	0.708853	0.711098	-0.00158126
5.63208e-07	0.712518	0.714891	-0.00166204
5.59251e-07	0.715674	0.718114	-0.00170125
5.55349e-07	0.718556	0.721214	-0.00184581
5.51501e-07	0.72131	0.724	-0.00186057
5.47706e-07	0.723887	0.726381	-0.00171919
5.43964e-07	0.726173	0.728679	-0.00172268
5.40271e-07	0.728127	0.73076	-0.00180512
5.36629e-07	0.729755	0.732315	-0.00175033
5.33036e-07	0.731017	0.733455	-0.00166519
5.2949e-07	0.731847	0.734251	-0.00163985
5.25991e-07	0.732255	0.734583	-0.00158732
5.22538e-07	0.732332	0.73454	-0.0015052
5.1913e-07	0.732168	0.734273	-0.0014353
5.15767e-07	0.731795	0.733784	-0.00135734
5.12446e-07	0.731238	0.733081	-0.00125889
5.09168e-07	0.730562	0.732243	-0.00114906
5.05932e-07	0.729841	0.731384	-0.00105589
5.02737e-07	0.729185	0.730615	-0.000979402
4.99582e-07	0.728913	0.729915	-0.000687278
4.96466e-07	0.72493	0.725152	-0.000152793
4.93388e-07	0.719811	0.720098	-0.000199441
4.90349e-07	0.715834	0.716143	-0.000216216
4.87347e-07	0.71222	0.712462	-0.000170199
4.84381e-07	0.708739	0.708896	-0.000110205
4.81452e-07	0.705329	0.705478	-0.000105685
4.78557e-07	0.702014	0.70215	-9.72624e-05
4.75697e-07	0.698816	0.698885	-4.93491e-05
4.72871e-07	0.695723	0.695743	-1.41446e-05
4.70079e-07	0.692733	0.692735	-1.61156e-06
4.67319e-07	0.689879	0.68985	2.07925e-05
4.64591e-07	0.687203	0.687131	5.20511e-05
4.61896e-07	0.684715	0.684606	7.99024e-05
4.59231e-07	0.682404	0.682258	0.00010708
4.56597e-07	0.680278	0.680099	0.000131612
4.53992e-07	0.678361	0.678153	0.00015335
4.51418e-07	0.676662	0.67641	0.000186617
4.48872e-07	0.675168	0.674859	0.000228799
4.46355e-07	0.673869	0.673525	0.000254876
4.43866e-07	0.672779	0.672408	0.000275342
4.41405e-07	0.671914	0.671479	0.000323859
4.38971e-07	0.671266	0.670755	0.000380262
4.36563e-07	0.670816	0.670256	0.000417739
4.34182e-07	0.670599	0.669969	0.00047015
4.31826e-07	0.670866	0.670128	0.000549818
4.29496e-07	0.672444	0.671487	0.000712145
4.27191e-07	0.675667	0.674716	0.000704532
4.24911e-07	0.678004	0.677202	0.000592151
4.22655e-07	0.678705	0.677937	0.000565797
4.20423e-07	0.678867	0.678042	0.000608166
4.18214e-07	0.678721	0.6778	0.000678987
4.16028e-07	0.678356	0.677438	0.000676656
4.13865e-07	0.677838	0.676996	0.000621094
4.11724e-07	0.67725	0.676417	0.000614971
4.09605e-07	0.676665	0.675808	0.000633621
4.07509e-07	0.676105	0.675259	0.00062625
4.05433e-07	0.675553	0.674695	0.000635353
4.03378e-07	0.675007	0.674133	0.000647927
4.01345e-07	0.674503	0.673676	0.000613296
3.99331e-07	0.67409	0.673307	0.000580949
3.97338e-07	0.673796	0.673009	0.000584182
3.95364e-07	0.673624	0.672846	0.000577794
3.9341e-07	0.673569	0.672811	0.000562774
3.91475e-07	0.673626	0.67288	0.000553746
3.8956e-07	0.673786	0.673079	0.000525154
3.87662e-07	0.674036	0.673376	0.000489702
3.85784e-07	0.674387	0.673775	0.000453953
3.83923e-07	0.675601	0.674823	0.000575832
3.8208e-07	0.677315	0.676659	0.000484844
3.80255e-07	0.678666	0.678252	0.000304834
3.78447e-07	0.679386	0.679128	0.000189914
3.76656e-07	0.679932	0.679802	9.55611e-05
3.74882e-07	0.680351	0.680261	6.66712e-05
3.73125e-07	0.680634	0.680577	4.20104e-05
3.71384e-07	0.680748	0.680771	-1.6839e-05
3.69659e-07	0.680692	0.680785	-6.86257e-05
3.67951e-07	0.680513	0.680683	-0.000124912
3.66258e-07	0.680282	0.68054	-0.00018934
3.6458e-07	0.680052	0.680343	-0.000213856
3.62918e-07	0.67985	0.680175	-0.000238742
3.61271e-07	0.679721	0.680149	-0.000314757
3.59639e-07	0.679751	0.680271	-0.000381941
3.58021e-07	0.680056	0.680633	-0.000424153
3.56418e-07	0.680791	0.681437	-0.000474329
3.54829e-07	0.682287	0.6831	-0.000595249
3.53254e-07	0.683869	0.685003	-0.000828866
3.51694e-07	0.68441	0.685903	-0.00108971
3.50147e-07	0.682213	0.683627	-0.00103514
3.48613e-07	0.681121	0.682448	-0.000973348
3.47093e-07	0.680409	0.681723	-0.000964752
3.45586e-07	0.679893	0.681224	-0.000977905
3.44092e-07	0.679486	0.680761	-0.000937335
3.42611e-07	0.679126	0.680363	-0.000909402
3.41143e-07	0.678741	0.679984	-0.000914808
3.39687e-07	0.678269	0.679467	-0.000882149
3.38244e-07	0.677682	0.678843	-0.000855902
3.36812e-07	0.67698	0.678155	-0.000866763
3.35393e-07	0.676158	0.67728	-0.000828292
3.33986e-07	0.675205	0.676249	-0.000772475
3.32591e-07	0.674127	0.675178	-0.000779059
3.31207e-07	0.672972	0.674007	-0.000768355
3.29834e-07	0.671806	0.672763	-0.000711785
3.28473e-07	0.670681	0.67161	-0.000692292
3.27123e-07	0.669634	0.670539	-0.000675048
3.25784e-07	0.668709	0.669544	-0.000623477
3.24457e-07	0.667968	0.668783	-0.00060977
3.23139e-07	0.667466	0.668269	-0.000601352
3.21833e-07	0.667229	0.667948	-0.000538918
3.20537e-07	0.66726	0.667939	-0.000508907
3.19251e-07	0.667574	0.668271	-0.000521984
3.17976e-07	0.668234	0.668893	-0.000492608
3.16711e-07	0.668941	0.669769	-0.000618157
3.15456e-07	0.670425	0.671225	-0.000596399
3.14211e-07	0.670261	0.671342	-0.000805746
3.12975e-07	0.669834	0.670915	-0.000805871
3.11749e-07	0.669516	0.67067	-0.000860632
3.10533e-07	0.669161	0.670342	-0.00088194
3.09326e-07	0.668699	0.66986	-0.000866898
3.08129e-07	0.668081	0.66928	-0.000896888
3.06941e-07	0.667275	0.668506	-0.000921108
3.05762e-07	0.666283	0.667504	-0.000915571
3.04592e-07	0.66513	0.666396	-0.000950952
3.03431e-07	0.66398	0.6653	-0.000992764
3.02278e-07	0.662773	0.66412	-0.00101451
3.01135e-07	0.661625	0.663072	-0.00109276
3e-07	0.660372	0.66193	-0.00117817
