1.2e-06	0.296557	0.299485	-0.00491331
1.18218e-06	0.340799	0.344397	-0.00525176
1.16488e-06	0.392493	0.39616	-0.00465005
1.14808e-06	0.4402	0.443802	-0.00407439
1.13175e-06	0.475638	0.479532	-0.00407678
1.11589e-06	0.496969	0.500088	-0.00312838
1.10046e-06	0.50252	0.505721	-0.00317513
1.08545e-06	0.495878	0.498549	-0.00268573
1.07085e-06	0.479585	0.48137	-0.00185699
1.05664e-06	0.455654	0.457212	-0.00170592
1.04279e-06	0.429889	0.429691	0.000230699
1.02931e-06	0.406673	0.404735	0.0023883
1.01617e-06	0.400274	0.395042	0.00657929
1.00336e-06	0.429053	0.418764	0.0121353
9.90871e-07	0.449465	0.439371	0.0113562
9.78689e-07	0.399506	0.393522	0.00754549
9.66802e-07	0.329884	0.327389	0.00379634
9.552e-07	0.271185	0.270847	0.000623252
9.43874e-07	0.225591	0.225512	0.000174115
9.32813e-07	0.188636	0.189305	-0.00176977
9.22008e-07	0.160481	0.160982	-0.00155925
9.1145e-07	0.14021	0.140195	5.61831e-05
9.01132e-07	0.127583	0.127196	0.00151873
8.91045e-07	0.124577	0.122446	0.00863014
8.81181e-07	0.12951	0.124577	0.0194118
8.71533e-07	0.129282	0.119793	0.0380939
8.62094e-07	0.0945285	0.08451	0.0559569
8.52857e-07	0.0756782	0.0717217	0.0268415
8.43816e-07	0.0946839	0.0950887	-0.00213303
8.34965e-07	0.12978	0.132224	-0.00932731
8.26298e-07	0.173023	0.177282	-0.0121587
8.17808e-07	0.222621	0.229821	-0.0159134
8.09492e-07	0.28096	0.289278	-0.0145877
8.01342e-07	0.340895	0.351302	-0.0150337
7.93355e-07	0.445009	0.447716	-0.00303265
7.85526e-07	0.59194	0.571199	0.0178321
7.7785e-07	0.569266	0.595449	-0.0224797
7.70323e-07	0.55783	0.595918	-0.0330127
7.62939e-07	0.552425	0.588979	-0.0320254
7.55696e-07	0.552597	0.587615	-0.0307116
7.48589e-07	0.56065	0.593719	-0.0286465
7.41615e-07	0.576476	0.604824	-0.0239972
7.34769e-07	0.590819	0.616253	-0.0210704
7.28049e-07	0.601378	0.623879	-0.0183637
7.2145e-07	0.606978	0.625312	-0.0148778
7.1497e-07	0.603244	0.61996	-0.0136657
7.08605e-07	0.595627	0.608858	-0.0109845
7.02353e-07	0.58383	0.59465	-0.00918142
6.9621e-07	0.572992	0.581351	-0.00724165
6.90173e-07	0.56698	0.571515	-0.00398387
6.84241e-07	0.56406	0.567051	-0.00264464
6.78409e-07	0.567889	0.569038	-0.00101079
6.72676e-07	0.575713	0.576446	-0.000636376
6.67039e-07	0.585839	0.586875	-0.000884066
6.61496e-07	0.599181	0.599336	-0.000128647
6.56044e-07	0.6143	0.614241	4.82204e-05
6.50681e-07	0.630554	0.629023	0.0012157
6.45405e-07	0.636542	0.632753	0.00298552
6.40214e-07	0.623984	0.620446	0.00284257
6.35106e-07	0.61741	0.613292	0.00334594
6.30079e-07	0.614536	0.610237	0.00350989
6.25131e-07	0.61306	0.60917	0.00318331
6.2026e-07	0.613257	0.609633	0.00296352
6.15464e-07	0.614402	0.611435	0.00242037
6.10742e-07	0.616552	0.614011	0.00206421
6.06091e-07	0.619197	0.616997	0.00177928
6.01511e-07	0.622254	0.620474	0.00143258
5.97e-07	0.626287	0.624662	0.00129946
5.92556e-07	0.631018	0.629612	0.0011153
5.88177e-07	0.636148	0.635071	0.000847629
5.83863e-07	0.641402	0.640627	0.00060465
5.79612e-07	0.646342	0.645982	0.00027843
5.75422e-07	0.650943	0.651016	-5.6508e-05
5.71292e-07	0.655349	0.655667	-0.000242489
5.67221e-07	0.659211	0.659898	-0.000521215
5.63208e-07	0.662824	0.663749	-0.000697028
5.59251e-07	0.666282	0.667328	-0.000784406
5.55349e-07	0.670318	0.671689	-0.00102211
5.51501e-07	0.676021	0.67715	-0.000834531
5.47706e-07	0.679164	0.68039	-0.000901958
5.43964e-07	0.681531	0.682867	-0.000978982
5.40271e-07	0.683539	0.684789	-0.000913654
5.36629e-07	0.68466	0.686159	-0.00109336
5.33036e-07	0.685612	0.686983	-0.000999008
5.2949e-07	0.685871	0.687308	-0.00104714
5.25991e-07	0.685754	0.687222	-0.0010693
5.22538e-07	0.68552	0.68682	-0.000947309
5.1913e-07	0.684836	0.686188	-0.000986084
5.15767e-07	0.684158	0.685383	-0.000894506
5.12446e-07	0.683334	0.684433	-0.000803824
5.09168e-07	0.682218	0.683341	-0.0008225
5.05932e-07	0.681157	0.682094	-0.000687016
5.02737e-07	0.679761	0.680673	-0.000670278
4.99582e-07	0.678176	0.679063	-0.000653523
4.96466e-07	0.676534	0.677255	-0.000532945
4.93388e-07	0.674462	0.67525	-0.000584236
4.90349e-07	0.672381	0.67306	-0.00050495
4.87347e-07	0.670089	0.670706	-0.000459517
4.84381e-07	0.667531	0.668214	-0.000511397
4.81452e-07	0.665098	0.665621	-0.000393618
4.78557e-07	0.662383	0.662967	-0.00044047
4.75697e-07	0.659743	0.660296	-0.000418715
4.72871e-07	0.657212	0.657656	-0.0003376
4.70079e-07	0.654554	0.6551	-0.000417273
4.67319e-07	0.652276	0.652685	-0.000313106
4.64591e-07	0.650052	0.650471	-0.000321618
4.61896e-07	0.648112	0.648543	-0.000332593
4.59231e-07	0.646798	0.647045	-0.000191286
4.56597e-07	0.644819	0.644925	-8.17277e-05
4.53992e-07	0.641752	0.64176	-5.78477e-06
4.51418e-07	0.638751	0.638718	2.59821e-05
4.48872e-07	0.636142	0.6362	-4.59608e-05
4.46355e-07	0.634103	0.634022	6.41703e-05
4.43866e-07	0.63212	0.632099	1.65829e-05
4.41405e-07	0.630415	0.630378	2.90859e-05
4.38971e-07	0.628948	0.628819	0.000102192
4.36563e-07	0.627419	0.627385	2.67306e-05
4.34182e-07	0.626183	0.626047	0.000108978
4.31826e-07	0.624905	0.624777	0.000102102
4.29496e-07	0.623648	0.623558	7.21896e-05
