1.2e-06	0.342466	0.346568	-0.00595235
1.18218e-06	0.37132	0.37646	-0.00687406
1.16488e-06	0.403431	0.409518	-0.00748824
1.14808e-06	0.435202	0.442041	-0.007796
1.13175e-06	0.461237	0.469635	-0.00902221
1.11589e-06	0.479358	0.488981	-0.0099376
1.10046e-06	0.485802	0.497158	-0.0115524
1.08545e-06	0.478493	0.492805	-0.0147355
1.07085e-06	0.459395	0.476912	-0.0187085
1.05664e-06	0.43368	0.456842	-0.0260089
1.04279e-06	0.428606	0.458616	-0.0338247
1.02931e-06	0.489367	0.521364	-0.0316571
1.01617e-06	0.569923	0.594768	-0.021332
1.00336e-06	0.571537	0.585916	-0.012423
9.90871e-07	0.515297	0.524654	-0.00899816
9.78689e-07	0.441554	0.448461	-0.00776127
9.66802e-07	0.36647	0.372332	-0.00793436
9.552e-07	0.29304	0.298813	-0.0097542
9.43874e-07	0.224975	0.231294	-0.0138486
9.32813e-07	0.16389	0.170207	-0.0189078
9.22008e-07	0.11126	0.118973	-0.0335019
9.1145e-07	0.0711935	0.0793942	-0.0544577
9.01132e-07	0.0472769	0.0569595	-0.0928905
8.91045e-07	0.0478134	0.0583061	-0.0988763
8.81181e-07	0.0803151	0.0904685	-0.0594521
8.71533e-07	0.110746	0.115194	-0.0196842
8.62094e-07	0.0786113	0.0772593	0.00867367
8.52857e-07	0.0427254	0.0406145	0.025329
8.43816e-07	0.0383426	0.0371312	0.0160501
8.34965e-07	0.0572848	0.0572664	0.000161129
8.26298e-07	0.0901113	0.0910117	-0.00497115
8.17808e-07	0.115068	0.112376	0.0118374
8.09492e-07	0.132295	0.129906	0.00910924
8.01342e-07	0.179572	0.174936	0.0130753
7.93355e-07	0.249149	0.247871	0.00257238
7.85526e-07	0.239503	0.291349	-0.0976649
7.7785e-07	0.319292	0.365107	-0.0669431
7.70323e-07	0.353907	0.382794	-0.0392104
7.62939e-07	0.380355	0.408817	-0.036066
7.55696e-07	0.408984	0.432638	-0.0281059
7.48589e-07	0.439334	0.454395	-0.016852
7.41615e-07	0.464709	0.47921	-0.0153624
7.34769e-07	0.489421	0.495664	-0.00633792
7.28049e-07	0.508946	0.513783	-0.00472932
7.2145e-07	0.521209	0.52222	-0.000968522
7.1497e-07	0.529076	0.531065	-0.00187668
7.08605e-07	0.530894	0.533813	-0.00274198
7.02353e-07	0.529647	0.537282	-0.00715635
6.9621e-07	0.526339	0.536335	-0.00940576
6.90173e-07	0.519825	0.533501	-0.0129835
6.84241e-07	0.512718	0.528218	-0.0148907
6.78409e-07	0.5071	0.523099	-0.0155298
6.72676e-07	0.50542	0.520971	-0.015151
6.67039e-07	0.507182	0.519849	-0.0123332
6.61496e-07	0.512008	0.522162	-0.00981827
6.56044e-07	0.522785	0.529389	-0.00627635
6.50681e-07	0.541401	0.543817	-0.00222615
6.45405e-07	0.5513	0.552475	-0.00106476
6.40214e-07	0.549905	0.547965	0.00176778
6.35106e-07	0.550635	0.547677	0.00269295
6.30079e-07	0.554257	0.55151	0.00248409
6.25131e-07	0.558597	0.555617	0.00267399
6.2026e-07	0.562654	0.560752	0.00169258
6.15464e-07	0.56762	0.565875	0.00153962
6.10742e-07	0.572464	0.571937	0.00046062
6.06091e-07	0.57806	0.578179	-0.000102905
6.01511e-07	0.58473	0.585371	-0.000547539
5.97e-07	0.591853	0.593006	-0.000973147
5.92556e-07	0.599964	0.601273	-0.00108987
5.88177e-07	0.607669	0.609306	-0.00134482
5.83863e-07	0.614835	0.61706	-0.0018066
5.79612e-07	0.621919	0.62434	-0.00194303
5.75422e-07	0.628409	0.63152	-0.00246886
5.71292e-07	0.635249	0.638408	-0.00248042
5.67221e-07	0.641842	0.645084	-0.00251954
5.63208e-07	0.647917	0.651317	-0.00261704
5.59251e-07	0.654234	0.65738	-0.00239799
5.55349e-07	0.66057	0.663908	-0.00252035
5.51501e-07	0.672635	0.675582	-0.00218644
5.47706e-07	0.679144	0.681933	-0.00204917
5.43964e-07	0.683539	0.68649	-0.00215408
5.40271e-07	0.687256	0.690258	-0.00217869
5.36629e-07	0.690301	0.693174	-0.00207686
5.33036e-07	0.692439	0.695214	-0.00199946
5.2949e-07	0.693996	0.696781	-0.00200252
5.25991e-07	0.694823	0.697424	-0.00186863
5.22538e-07	0.695247	0.697809	-0.00183956
5.1913e-07	0.69509	0.697442	-0.00168922
5.15767e-07	0.694507	0.696899	-0.00171911
5.12446e-07	0.693773	0.69583	-0.00148043
5.09168e-07	0.692464	0.694589	-0.00153173
5.05932e-07	0.691077	0.69301	-0.00139692
5.02737e-07	0.68947	0.691233	-0.00127709
4.99582e-07	0.687418	0.689249	-0.0013298
4.96466e-07	0.685473	0.687052	-0.00115025
4.93388e-07	0.68316	0.684742	-0.00115623
4.90349e-07	0.680694	0.682246	-0.00113897
4.87347e-07	0.678336	0.679714	-0.0010146
4.84381e-07	0.675635	0.677068	-0.00105916
4.81452e-07	0.673096	0.674451	-0.00100617
4.78557e-07	0.670583	0.671827	-0.000927026
4.75697e-07	0.667977	0.669304	-0.000992425
4.72871e-07	0.66573	0.666911	-0.000886679
4.70079e-07	0.663539	0.664717	-0.000887293
4.67319e-07	0.661645	0.662824	-0.000889838
4.64591e-07	0.660231	0.661294	-0.000804066
4.61896e-07	0.659253	0.660296	-0.000790581
4.59231e-07	0.659258	0.660268	-0.000765045
4.56597e-07	0.66024	0.660482	-0.000183509
4.53992e-07	0.654152	0.654485	-0.000254466
4.51418e-07	0.649228	0.649525	-0.000228387
4.48872e-07	0.645207	0.645482	-0.000213136
4.46355e-07	0.641954	0.6423	-0.000269005
4.43866e-07	0.639271	0.639466	-0.000152047
4.41405e-07	0.636755	0.637061	-0.000240195
4.38971e-07	0.634682	0.634887	-0.000161386
4.36563e-07	0.63275	0.63295	-0.000157817
4.34182e-07	0.630954	0.631185	-0.000183201
4.31826e-07	0.629394	0.629521	-0.000101092
4.29496e-07	0.627808	0.628	-0.000153098
4.27191e-07	0.626376	0.62649	-9.07613e-05
4.24911e-07	0.624986	0.625102	-9.33011e-05
4.22655e-07	0.623564	0.623656	-7.37274e-05
4.20423e-07	0.622255	0.622326	-5.65687e-05
4.18214e-07	0.620887	0.62091	-1.83212e-05
4.16028e-07	0.619581	0.619633	-4.17796e-05
4.13865e-07	0.618345	0.618288	4.65359e-05
4.11724e-07	0.617108	0.617118	-8.38081e-06
4.09605e-07	0.61602	0.615911	8.83749e-05
4.07509e-07	0.614975	0.614904	5.80606e-05
4.05433e-07	0.614033	0.613886	0.000119506
4.03378e-07	0.613244	0.613083	0.000131494
4.01345e-07	0.612526	0.612311	0.000175579
3.99331e-07	0.612021	0.611789	0.000189134
3.97338e-07	0.611716	0.611389	0.000267285
3.95364e-07	0.611703	0.6114	0.000247259
3.9341e-07	0.613395	0.612863	0.000433877
3.91475e-07	0.615572	0.614934	0.000518185
3.8956e-07	0.619363	0.618921	0.000357336
3.87662e-07	0.620831	0.620424	0.000327801
3.85784e-07	0.621803	0.621194	0.000489349
3.83923e-07	0.622461	0.622031	0.000345462
3.8208e-07	0.623041	0.622718	0.000259386
3.80255e-07	0.623661	0.623117	0.000436385
3.78447e-07	0.623949	0.623627	0.000258528
3.76656e-07	0.624061	0.623709	0.000282195
3.74882e-07	0.624246	0.623878	0.000294641
3.73125e-07	0.624058	0.6237	0.000286924
3.71384e-07	0.623734	0.623481	0.000202533
3.69659e-07	0.623448	0.623066	0.000305916
3.67951e-07	0.622822	0.622524	0.000239083
3.66258e-07	0.622176	0.621898	0.000222942
3.6458e-07	0.621525	0.621155	0.000297601
3.62918e-07	0.620669	0.62038	0.000232704
3.61271e-07	0.619906	0.619593	0.000252554
3.59639e-07	0.619158	0.61879	0.000297489
3.58021e-07	0.618412	0.618133	0.000226332
3.56418e-07	0.617838	0.617463	0.000303733
3.54829e-07	0.617374	0.617095	0.000226541
3.53254e-07	0.617105	0.616738	0.000297367
3.51694e-07	0.617349	0.617069	0.000227174
3.50147e-07	0.617904	0.617663	0.000195138
3.48613e-07	0.618909	0.619031	-9.90525e-05
3.47093e-07	0.619656	0.619795	-0.000111464
3.45586e-07	0.620453	0.620658	-0.000165172
3.44092e-07	0.621179	0.621439	-0.000209114
3.42611e-07	0.621917	0.622266	-0.000280697
3.41143e-07	0.622671	0.623001	-0.000264807
3.39687e-07	0.623198	0.623645	-0.000357857
3.38244e-07	0.623702	0.624195	-0.000395557
3.36812e-07	0.624054	0.624517	-0.000370572
3.35393e-07	0.624121	0.624785	-0.000531948
3.33986e-07	0.624196	0.624748	-0.000441879
3.32591e-07	0.624026	0.624747	-0.000577376
3.31207e-07	0.623737	0.624468	-0.00058557
3.29834e-07	0.623587	0.624367	-0.000625555
3.28473e-07	0.623308	0.624139	-0.000665929
3.27123e-07	0.623318	0.624297	-0.000784662
3.25784e-07	0.623781	0.624653	-0.000698345
3.24457e-07	0.625025	0.626205	-0.000943297
3.23139e-07	0.626398	0.627587	-0.000947972
3.21833e-07	0.62579	0.627371	-0.00126155
