6.10742e-07	0.596235	0.597725	-0.00124845
6.06091e-07	0.60363	0.605558	-0.00159462
6.01511e-07	0.61172	0.614072	-0.00191878
5.97e-07	0.620073	0.622763	-0.00216438
5.92556e-07	0.63053	0.633292	-0.00218574
5.88177e-07	0.649605	0.652349	-0.00210756
5.83863e-07	0.659357	0.662106	-0.00208005
5.79612e-07	0.667395	0.670021	-0.00196355
5.75422e-07	0.674561	0.677279	-0.00201035
5.71292e-07	0.68101	0.683636	-0.00192484
5.67221e-07	0.686756	0.689305	-0.00185242
5.63208e-07	0.691854	0.694455	-0.00187585
5.59251e-07	0.696398	0.698932	-0.00181671
5.55349e-07	0.700442	0.702857	-0.00172162
5.51501e-07	0.704015	0.706411	-0.00169893
5.47706e-07	0.707182	0.709596	-0.00170425
5.43964e-07	0.709999	0.712281	-0.00160467
5.40271e-07	0.712404	0.71455	-0.00150396
5.36629e-07	0.714245	0.716273	-0.00141799
5.33036e-07	0.715458	0.717342	-0.00131478
5.2949e-07	0.716138	0.718002	-0.00129988
5.25991e-07	0.716415	0.718111	-0.00118196
5.22538e-07	0.71633	0.71782	-0.00103912
5.1913e-07	0.715885	0.717333	-0.00101032
5.15767e-07	0.715154	0.716465	-0.000915502
5.12446e-07	0.714255	0.715518	-0.000883219
5.09168e-07	0.713235	0.714412	-0.000824622
5.05932e-07	0.712063	0.713075	-0.000709971
5.02737e-07	0.710741	0.711798	-0.000742469
4.99582e-07	0.709341	0.710298	-0.000674166
4.96466e-07	0.707942	0.708832	-0.000628414
4.93388e-07	0.706609	0.707564	-0.000675005
4.90349e-07	0.705694	0.706422	-0.00051524
4.87347e-07	0.704331	0.704558	-0.000160809
4.84381e-07	0.69597	0.696425	-0.000326483
4.81452e-07	0.689961	0.690319	-0.000259658
4.78557e-07	0.684856	0.685128	-0.000198454
4.75697e-07	0.680192	0.680486	-0.000216011
4.72871e-07	0.675879	0.676191	-0.000230798
4.70079e-07	0.671904	0.672176	-0.00020216
4.67319e-07	0.668206	0.668412	-0.000154435
4.64591e-07	0.664721	0.664925	-0.000153928
4.61896e-07	0.661455	0.661649	-0.00014646
4.59231e-07	0.658459	0.658646	-0.000141659
4.56597e-07	0.65574	0.655893	-0.000116676
4.53992e-07	0.653261	0.653361	-7.67352e-05
4.51418e-07	0.650997	0.651113	-8.90472e-05
4.48872e-07	0.64896	0.64905	-6.94632e-05
4.46355e-07	0.647151	0.647208	-4.41768e-05
4.43866e-07	0.645538	0.645577	-3.07714e-05
4.41405e-07	0.644088	0.644081	5.51854e-06
4.38971e-07	0.642801	0.642795	4.35972e-06
4.36563e-07	0.641682	0.641641	3.19185e-05
4.34182e-07	0.640712	0.640619	7.23662e-05
4.31826e-07	0.639868	0.639767	7.90593e-05
4.29496e-07	0.639149	0.638995	0.000120758
4.27191e-07	0.63857	0.63837	0.000156485
4.24911e-07	0.63815	0.637922	0.000178911
4.22655e-07	0.637978	0.637702	0.00021592
4.20423e-07	0.639247	0.638839	0.00031954
4.18214e-07	0.64117	0.640506	0.000518094
4.16028e-07	0.646028	0.645359	0.000517696
4.13865e-07	0.647279	0.646778	0.000387255
4.11724e-07	0.647766	0.647409	0.000275449
4.09605e-07	0.647902	0.647403	0.000385492
4.07509e-07	0.647856	0.647179	0.000522641
4.05433e-07	0.647655	0.647036	0.000477936
4.03378e-07	0.647285	0.646589	0.000538378
4.01345e-07	0.646811	0.64608	0.00056468
3.99331e-07	0.646373	0.645836	0.000415428
3.97338e-07	0.646078	0.645424	0.00050583
3.95364e-07	0.645916	0.645113	0.000622524
3.9341e-07	0.645825	0.645079	0.000577368
3.91475e-07	0.64578	0.644947	0.000645768
3.8956e-07	0.645822	0.645007	0.000631185
3.87662e-07	0.645987	0.645247	0.000572985
3.85784e-07	0.646261	0.645401	0.000665718
3.83923e-07	0.646591	0.645713	0.000679435
3.8208e-07	0.646916	0.646049	0.000669958
3.80255e-07	0.647188	0.646273	0.00070741
3.78447e-07	0.647392	0.646552	0.000648721
3.76656e-07	0.647554	0.646752	0.000620118
3.74882e-07	0.64812	0.64726	0.000664034
3.73125e-07	0.649095	0.648574	0.000401975
3.71384e-07	0.649454	0.649052	0.000309499
3.69659e-07	0.649429	0.649121	0.00023645
3.67951e-07	0.649226	0.649108	9.02419e-05
3.66258e-07	0.648969	0.648901	5.25214e-05
3.6458e-07	0.648682	0.648581	7.79225e-05
3.62918e-07	0.64834	0.648353	-1.02796e-05
3.61271e-07	0.647984	0.648071	-6.72319e-05
3.59639e-07	0.647747	0.647903	-0.000120265
3.58021e-07	0.64773	0.647951	-0.000170186
3.56418e-07	0.647922	0.648074	-0.000117502
3.54829e-07	0.648273	0.648522	-0.00019255
3.53254e-07	0.648822	0.64921	-0.000298999
3.51694e-07	0.649692	0.650105	-0.000317864
3.50147e-07	0.650957	0.651455	-0.000382446
3.48613e-07	0.652617	0.653054	-0.000334658
3.47093e-07	0.654947	0.655497	-0.000420279
3.45586e-07	0.65762	0.65862	-0.000759493
3.44092e-07	0.660299	0.661512	-0.000918152
3.42611e-07	0.657582	0.658749	-0.000886445
3.41143e-07	0.656086	0.657399	-0.000999651
3.39687e-07	0.654854	0.656191	-0.00101971
3.38244e-07	0.653711	0.655119	-0.001076
3.36812e-07	0.652594	0.653994	-0.00107176
3.35393e-07	0.651422	0.652757	-0.00102395
3.33986e-07	0.650124	0.65153	-0.00108065
3.32591e-07	0.648709	0.650115	-0.00108238
3.31207e-07	0.647259	0.648694	-0.00110736
3.29834e-07	0.645827	0.647258	-0.0011063
3.28473e-07	0.644407	0.645743	-0.0010355
3.27123e-07	0.642998	0.644391	-0.00108155
3.25784e-07	0.641674	0.643065	-0.00108331
3.24457e-07	0.640527	0.641878	-0.00105413
3.23139e-07	0.639595	0.640951	-0.00105964
3.21833e-07	0.638857	0.640121	-0.000987903
3.20537e-07	0.638306	0.639584	-0.000999423
3.19251e-07	0.637969	0.639253	-0.00100539
3.17976e-07	0.637856	0.639044	-0.000930688
3.16711e-07	0.637924	0.639103	-0.000923539
3.15456e-07	0.638111	0.639217	-0.000865391
3.14211e-07	0.638383	0.639433	-0.000821735
3.12975e-07	0.638725	0.639766	-0.000814899
3.11749e-07	0.639108	0.640024	-0.000715413
3.10533e-07	0.639498	0.640342	-0.00065944
3.09326e-07	0.63985	0.640593	-0.000580594
3.08129e-07	0.640408	0.641044	-0.000496369
3.06941e-07	0.639416	0.64016	-0.000581618
3.05762e-07	0.63837	0.639123	-0.000589323
3.04592e-07	0.6372	0.637989	-0.000618863
3.03431e-07	0.635908	0.636757	-0.000667382
3.02278e-07	0.634529	0.635348	-0.000644376
3.01135e-07	0.633093	0.633948	-0.000674763
3e-07	0.631646	0.632541	-0.00070848
