1.2e-06	0.50287	0.50907	-0.00612656
1.18218e-06	0.5314	0.538228	-0.00638357
1.16488e-06	0.552752	0.560242	-0.00672967
1.14808e-06	0.564411	0.573036	-0.00758309
1.13175e-06	0.564913	0.575144	-0.00897448
1.11589e-06	0.553539	0.56577	-0.0109271
1.10046e-06	0.529307	0.544198	-0.0138715
1.08545e-06	0.492357	0.511516	-0.0190854
1.07085e-06	0.454901	0.48141	-0.0283126
1.05664e-06	0.473242	0.507605	-0.035034
1.04279e-06	0.5725	0.602353	-0.0254104
1.02931e-06	0.596898	0.615711	-0.0155148
1.01617e-06	0.545062	0.558427	-0.0121115
1.00336e-06	0.471978	0.483947	-0.0125215
9.90871e-07	0.395197	0.406768	-0.0144282
9.78689e-07	0.319126	0.330542	-0.0175716
9.66802e-07	0.246066	0.258254	-0.0241663
9.552e-07	0.179353	0.192838	-0.0362318
9.43874e-07	0.123597	0.137982	-0.0549912
9.32813e-07	0.0840843	0.0993861	-0.083402
9.22008e-07	0.0670314	0.0837316	-0.110771
9.1145e-07	0.0800022	0.0976987	-0.0995854
9.01132e-07	0.126739	0.144187	-0.0643993
8.91045e-07	0.174816	0.189045	-0.039105
8.81181e-07	0.137537	0.1441	-0.0233032
8.71533e-07	0.0716099	0.0724841	-0.00606744
8.62094e-07	0.074805	0.0735243	0.00863428
8.52857e-07	0.139868	0.133682	0.0226112
8.43816e-07	0.174394	0.154089	0.0618125
8.34965e-07	0.348163	0.365956	-0.0249157
8.26298e-07	0.375765	0.392157	-0.0213462
8.17808e-07	0.395729	0.415308	-0.0241403
8.09492e-07	0.417958	0.441023	-0.0268506
8.01342e-07	0.439976	0.465273	-0.0279451
7.93355e-07	0.46273	0.49041	-0.0290407
7.85526e-07	0.489041	0.517627	-0.0283966
7.7785e-07	0.519206	0.543292	-0.0226691
7.70323e-07	0.549632	0.564737	-0.0135549
7.62939e-07	0.576126	0.582953	-0.00588965
7.55696e-07	0.597298	0.598228	-0.000778369
7.48589e-07	0.613508	0.608956	0.00372354
7.41615e-07	0.623954	0.614854	0.00734578
7.34769e-07	0.627159	0.616694	0.00841396
7.28049e-07	0.623241	0.614028	0.00744657
7.2145e-07	0.614003	0.606767	0.0059269
7.1497e-07	0.602064	0.598154	0.00325726
7.08605e-07	0.590697	0.592141	-0.00122075
7.02353e-07	0.583122	0.589774	-0.00567139
6.9621e-07	0.587403	0.5973	-0.00835395
6.90173e-07	0.589084	0.598804	-0.00818316
6.84241e-07	0.585724	0.596728	-0.00930657
6.78409e-07	0.583334	0.592867	-0.00810488
6.72676e-07	0.583324	0.589707	-0.00544177
6.67039e-07	0.583498	0.586504	-0.00256902
6.61496e-07	0.584363	0.584692	-0.000281321
6.56044e-07	0.586511	0.585056	0.00124153
6.50681e-07	0.589171	0.586593	0.00219237
6.45405e-07	0.591848	0.588647	0.00271157
6.40214e-07	0.594674	0.591355	0.0027985
6.35106e-07	0.598152	0.595145	0.00252045
6.30079e-07	0.602182	0.599939	0.00186583
6.25131e-07	0.606151	0.604937	0.00100221
6.2026e-07	0.610087	0.610017	5.74146e-05
6.15464e-07	0.614229	0.615618	-0.00112942
6.10742e-07	0.619105	0.622022	-0.00235021
6.06091e-07	0.625378	0.629279	-0.00310879
6.01511e-07	0.632998	0.637294	-0.00338215
5.97e-07	0.641516	0.646026	-0.00350297
5.92556e-07	0.656008	0.660724	-0.0035821
5.88177e-07	0.670608	0.675559	-0.00367754
5.83863e-07	0.679931	0.684333	-0.00322676
5.79612e-07	0.687789	0.691591	-0.00275611
5.75422e-07	0.694482	0.69768	-0.00229769
5.71292e-07	0.700134	0.703014	-0.00205288
5.67221e-07	0.705004	0.708111	-0.0021987
5.63208e-07	0.709336	0.712832	-0.00245792
5.59251e-07	0.713214	0.716737	-0.00246413
5.55349e-07	0.716609	0.719996	-0.00235797
5.51501e-07	0.719532	0.723099	-0.00247247
5.47706e-07	0.722105	0.726042	-0.00271881
5.43964e-07	0.724449	0.728508	-0.00279348
5.40271e-07	0.726531	0.73047	-0.00270397
5.36629e-07	0.728158	0.732055	-0.00266882
5.33036e-07	0.729204	0.733195	-0.00272938
5.2949e-07	0.729757	0.73379	-0.00275548
5.25991e-07	0.730005	0.73393	-0.00268149
5.22538e-07	0.730007	0.733762	-0.00256528
5.1913e-07	0.729711	0.733342	-0.00248238
5.15767e-07	0.729131	0.732684	-0.00243051
5.12446e-07	0.728402	0.731831	-0.00234846
5.09168e-07	0.727601	0.730845	-0.00222428
5.05932e-07	0.726679	0.729756	-0.00211296
5.02737e-07	0.725601	0.728555	-0.00203107
4.99582e-07	0.724465	0.727288	-0.00194476
4.96466e-07	0.723388	0.726077	-0.0018552
4.93388e-07	0.722439	0.724999	-0.00176906
4.90349e-07	0.722196	0.724547	-0.00162546
4.87347e-07	0.71851	0.72028	-0.00123009
4.84381e-07	0.710986	0.712507	-0.0010685
4.81452e-07	0.705733	0.707141	-0.000997033
4.78557e-07	0.701172	0.702421	-0.000890059
4.75697e-07	0.696906	0.697993	-0.000778991
4.72871e-07	0.692902	0.693952	-0.000757308
4.70079e-07	0.689216	0.690256	-0.000753966
4.67319e-07	0.685801	0.686718	-0.000667766
4.64591e-07	0.682569	0.683372	-0.000588457
4.61896e-07	0.679527	0.680349	-0.000604813
4.59231e-07	0.67675	0.677572	-0.000607123
4.56597e-07	0.674249	0.674955	-0.000523491
4.53992e-07	0.671964	0.672598	-0.000471668
4.51418e-07	0.66987	0.670536	-0.000496661
4.48872e-07	0.668	0.668642	-0.000480324
4.46355e-07	0.666357	0.6669	-0.000406697
4.43866e-07	0.664895	0.665404	-0.000382194
4.41405e-07	0.66358	0.6641	-0.000391661
4.38971e-07	0.662428	0.66289	-0.000348636
4.36563e-07	0.661452	0.661843	-0.000295243
4.34182e-07	0.660619	0.661002	-0.000289306
4.31826e-07	0.659898	0.66025	-0.000266206
4.29496e-07	0.659308	0.659571	-0.000199755
4.27191e-07	0.658877	0.659099	-0.000167843
4.24911e-07	0.658633	0.658848	-0.000163157
4.22655e-07	0.658701	0.658832	-9.95484e-05
4.20423e-07	0.661471	0.661559	-6.61862e-05
4.18214e-07	0.662947	0.662925	1.66307e-05
4.16028e-07	0.665578	0.665559	1.37836e-05
4.13865e-07	0.666835	0.666742	6.94684e-05
4.11724e-07	0.667402	0.667287	8.67804e-05
4.09605e-07	0.667436	0.667397	2.95032e-05
4.07509e-07	0.66711	0.667081	2.21949e-05
4.05433e-07	0.666537	0.666399	0.000102899
4.03378e-07	0.665779	0.665592	0.000140711
4.01345e-07	0.664931	0.664814	8.78235e-05
3.99331e-07	0.664125	0.664054	5.39868e-05
3.97338e-07	0.663462	0.663338	9.32094e-05
3.95364e-07	0.662952	0.662768	0.000138757
3.9341e-07	0.662573	0.662386	0.000141376
3.91475e-07	0.662337	0.662184	0.000115119
3.8956e-07	0.662285	0.662163	9.1554e-05
3.87662e-07	0.662419	0.662284	0.000101815
3.85784e-07	0.662682	0.662505	0.000133289
3.83923e-07	0.663006	0.662846	0.000120239
3.8208e-07	0.663358	0.663281	5.83059e-05
3.80255e-07	0.663726	0.663688	2.83719e-05
3.78447e-07	0.664077	0.664036	3.04831e-05
3.76656e-07	0.664392	0.664495	-7.69756e-05
3.74882e-07	0.665855	0.66599	-0.00010169
3.73125e-07	0.667018	0.667484	-0.000349021
3.71384e-07	0.667418	0.66799	-0.000428001
3.69659e-07	0.667576	0.668284	-0.000530011
3.67951e-07	0.667593	0.668435	-0.000630132
3.66258e-07	0.667508	0.668368	-0.000643773
3.6458e-07	0.667345	0.668184	-0.00062787
3.62918e-07	0.667135	0.668037	-0.00067568
3.61271e-07	0.666926	0.667915	-0.000741294
3.59639e-07	0.666788	0.667802	-0.000759607
3.58021e-07	0.666778	0.667823	-0.000782606
3.56418e-07	0.666926	0.668064	-0.000852468
3.54829e-07	0.667252	0.668474	-0.000915271
3.53254e-07	0.66779	0.669061	-0.000950903
3.51694e-07	0.668591	0.669948	-0.00101401
3.50147e-07	0.669709	0.671203	-0.00111355
3.48613e-07	0.671263	0.672888	-0.00120939
3.47093e-07	0.673713	0.675479	-0.0013086
3.45586e-07	0.673512	0.675565	-0.00152203
3.44092e-07	0.673434	0.675864	-0.0018005
3.42611e-07	0.671607	0.674035	-0.00180415
3.41143e-07	0.670417	0.672875	-0.00182986
3.39687e-07	0.669409	0.671875	-0.00183785
3.38244e-07	0.668398	0.670811	-0.00180195
3.36812e-07	0.667275	0.669657	-0.0017813
3.35393e-07	0.666047	0.668463	-0.00181021
3.33986e-07	0.664774	0.667188	-0.00181288
3.32591e-07	0.663461	0.665785	-0.00174808
3.31207e-07	0.662062	0.664315	-0.00169887
3.29834e-07	0.660581	0.662846	-0.00171166
3.28473e-07	0.659124	0.661379	-0.00170794
3.27123e-07	0.657793	0.659954	-0.00163957
3.25784e-07	0.656593	0.658657	-0.00156919
3.24457e-07	0.655496	0.657523	-0.00154328
3.23139e-07	0.654561	0.656562	-0.00152604
3.21833e-07	0.653894	0.655829	-0.0014773
3.20537e-07	0.653512	0.655343	-0.00139884
3.19251e-07	0.653325	0.655053	-0.00132118
3.17976e-07	0.653281	0.654956	-0.00128024
3.16711e-07	0.65343	0.655075	-0.00125705
3.15456e-07	0.653802	0.655345	-0.00117834
3.14211e-07	0.654308	0.655686	-0.00105139
3.12975e-07	0.654834	0.656122	-0.000982627
3.11749e-07	0.655389	0.656669	-0.000975184
3.10533e-07	0.65612	0.657294	-0.000893555
3.09326e-07	0.656541	0.657496	-0.000726927
3.08129e-07	0.656497	0.657518	-0.000776745
3.06941e-07	0.655384	0.656574	-0.000907138
3.05762e-07	0.654308	0.655546	-0.000945266
3.04592e-07	0.653182	0.654361	-0.000901838
3.03431e-07	0.651929	0.653128	-0.000918794
3.02278e-07	0.650515	0.651812	-0.000995539
3.01135e-07	0.649044	0.650364	-0.00101538
3e-07	0.647659	0.64895	-0.000995618
