7.2145e-07	0.582054	0.579638	0.00208
7.1497e-07	0.56815	0.563577	0.00404062
7.08605e-07	0.557667	0.551437	0.00561682
7.02353e-07	0.558435	0.550302	0.00733579
6.9621e-07	0.578884	0.568088	0.00941215
6.90173e-07	0.593793	0.583362	0.00886095
6.84241e-07	0.585945	0.583198	0.00234941
6.78409e-07	0.577171	0.576062	0.000961595
6.72676e-07	0.5725	0.572536	-3.13911e-05
6.67039e-07	0.569652	0.570362	-0.00062325
6.61496e-07	0.568173	0.569312	-0.00100132
6.56044e-07	0.568978	0.570331	-0.00118739
6.50681e-07	0.571995	0.573435	-0.00125716
6.45405e-07	0.575792	0.577205	-0.00122617
6.40214e-07	0.579749	0.580874	-0.000970076
6.35106e-07	0.584219	0.584736	-0.000441622
6.30079e-07	0.588958	0.588817	0.000119635
6.25131e-07	0.59333	0.592915	0.000349972
6.2026e-07	0.597212	0.596994	0.000181811
6.15464e-07	0.601127	0.601224	-8.07384e-05
6.10742e-07	0.605487	0.605827	-0.00028099
6.06091e-07	0.61046	0.611039	-0.00047399
6.01511e-07	0.616282	0.617116	-0.000676123
5.97e-07	0.62288	0.623841	-0.000770866
5.92556e-07	0.634533	0.6366	-0.00162616
5.88177e-07	0.64903	0.649729	-0.000538478
5.83863e-07	0.6568	0.657923	-0.000853883
5.79612e-07	0.663074	0.664628	-0.00116986
5.75422e-07	0.668634	0.670474	-0.00137433
5.71292e-07	0.673923	0.675766	-0.00136555
5.67221e-07	0.679031	0.680678	-0.0012118
5.63208e-07	0.683714	0.685255	-0.0011262
5.59251e-07	0.687789	0.689468	-0.00121879
5.55349e-07	0.691454	0.693299	-0.00133256
5.51501e-07	0.695028	0.696782	-0.00126036
5.47706e-07	0.698487	0.699965	-0.00105652
5.43964e-07	0.701536	0.702865	-0.000946454
5.40271e-07	0.704075	0.705454	-0.000978515
5.36629e-07	0.706265	0.707669	-0.000992521
5.33036e-07	0.708135	0.709433	-0.00091597
5.2949e-07	0.709485	0.710695	-0.000851922
5.25991e-07	0.71023	0.71144	-0.000850574
5.22538e-07	0.710529	0.711695	-0.000820045
5.1913e-07	0.710496	0.711515	-0.000715909
5.15767e-07	0.71007	0.71096	-0.000626463
5.12446e-07	0.70922	0.710086	-0.000610267
5.09168e-07	0.708074	0.708934	-0.00060682
5.05932e-07	0.706745	0.707538	-0.000561188
5.02737e-07	0.705218	0.705934	-0.000506928
4.99582e-07	0.703484	0.704166	-0.000484017
4.96466e-07	0.701629	0.702299	-0.000477269
4.93388e-07	0.699804	0.700437	-0.00045253
4.90349e-07	0.698371	0.698801	-0.00030803
4.87347e-07	0.695559	0.695467	6.62727e-05
4.84381e-07	0.689378	0.689524	-0.000105729
4.81452e-07	0.684326	0.684375	-3.53744e-05
4.78557e-07	0.679757	0.679833	-5.63328e-05
4.75697e-07	0.675513	0.675638	-9.2435e-05
4.72871e-07	0.671607	0.671706	-7.3513e-05
4.70079e-07	0.667953	0.668006	-3.96313e-05
4.67319e-07	0.664457	0.664527	-5.2366e-05
4.64591e-07	0.661164	0.661265	-7.66991e-05
4.61896e-07	0.658152	0.658222	-5.34046e-05
4.59231e-07	0.655389	0.655404	-1.15169e-05
4.56597e-07	0.652813	0.652818	-4.03264e-06
4.53992e-07	0.650465	0.650472	-5.93874e-06
4.51418e-07	0.648396	0.648365	2.36805e-05
4.48872e-07	0.646555	0.646487	5.21204e-05
4.46355e-07	0.644876	0.644824	4.06106e-05
4.43866e-07	0.643391	0.643356	2.74123e-05
4.41405e-07	0.642136	0.642065	5.54745e-05
4.38971e-07	0.641054	0.640936	9.21465e-05
4.36563e-07	0.640087	0.639958	0.000101296
4.34182e-07	0.639273	0.639123	0.000117416
4.31826e-07	0.638647	0.638428	0.000172003
4.29496e-07	0.63816	0.637874	0.000224101
4.27191e-07	0.637775	0.637474	0.000235815
4.24911e-07	0.637589	0.637281	0.000241496
4.22655e-07	0.638146	0.637766	0.000297325
4.20423e-07	0.639307	0.638755	0.00043163
4.18214e-07	0.641514	0.640647	0.000676459
4.16028e-07	0.64607	0.645735	0.000259177
4.13865e-07	0.647033	0.646521	0.000395339
4.11724e-07	0.647341	0.646774	0.000438442
4.09605e-07	0.647386	0.646849	0.000414931
4.07509e-07	0.647315	0.646763	0.000426792
4.05433e-07	0.64712	0.646528	0.000457816
4.03378e-07	0.646773	0.646219	0.000428667
4.01345e-07	0.646412	0.645931	0.000372131
3.99331e-07	0.646231	0.645722	0.00039448
3.97338e-07	0.646212	0.645596	0.00047715
3.95364e-07	0.646174	0.645539	0.00049188
3.9341e-07	0.646097	0.645545	0.000426766
3.91475e-07	0.646168	0.645632	0.00041529
3.8956e-07	0.646468	0.64582	0.000501664
3.87662e-07	0.646836	0.646114	0.000558926
3.85784e-07	0.647142	0.646489	0.00050512
3.83923e-07	0.647457	0.646897	0.000432758
3.8208e-07	0.64786	0.647287	0.000442142
3.80255e-07	0.648262	0.647624	0.000492575
3.78447e-07	0.648553	0.647902	0.000501626
3.76656e-07	0.64912	0.648475	0.000497064
3.74882e-07	0.649526	0.648776	0.000577897
3.73125e-07	0.650803	0.650347	0.000350503
3.71384e-07	0.651206	0.650883	0.0002483
3.69659e-07	0.651275	0.651063	0.000162306
3.67951e-07	0.651184	0.651059	9.62255e-05
3.66258e-07	0.650964	0.650909	4.19829e-05
3.6458e-07	0.650685	0.650678	5.31049e-06
3.62918e-07	0.65045	0.650443	5.45818e-06
3.61271e-07	0.650278	0.650275	2.36797e-06
3.59639e-07	0.650138	0.650221	-6.33255e-05
3.58021e-07	0.650121	0.650314	-0.000148869
3.56418e-07	0.650385	0.650592	-0.00015919
3.54829e-07	0.650942	0.651099	-0.000120586
3.53254e-07	0.651686	0.651883	-0.000150933
3.51694e-07	0.652664	0.652988	-0.000248469
3.50147e-07	0.654099	0.654471	-0.000284095
3.48613e-07	0.656316	0.656573	-0.000196176
3.47093e-07	0.658762	0.659194	-0.000327816
3.45586e-07	0.661202	0.661914	-0.000538145
3.44092e-07	0.664047	0.665011	-0.000725188
3.42611e-07	0.661319	0.662238	-0.000694341
3.41143e-07	0.659848	0.66079	-0.000713427
3.39687e-07	0.658623	0.659637	-0.000769475
3.38244e-07	0.657523	0.658553	-0.000782839
3.36812e-07	0.65647	0.657431	-0.000731335
3.35393e-07	0.65528	0.65622	-0.000716973
3.33986e-07	0.653898	0.654907	-0.00077101
3.32591e-07	0.652485	0.653504	-0.000780183
3.31207e-07	0.651128	0.652045	-0.000703458
3.29834e-07	0.649706	0.650575	-0.000668444
3.28473e-07	0.648178	0.649137	-0.000738902
3.27123e-07	0.646756	0.647771	-0.000784635
3.25784e-07	0.645593	0.646517	-0.000715452
3.24457e-07	0.644581	0.645414	-0.000645819
3.23139e-07	0.643634	0.644502	-0.000673429
3.21833e-07	0.642924	0.643815	-0.000692316
3.20537e-07	0.642598	0.643373	-0.000603041
3.19251e-07	0.642509	0.643175	-0.000517859
3.17976e-07	0.642482	0.643197	-0.000556317
3.16711e-07	0.642608	0.643397	-0.000613552
3.15456e-07	0.643018	0.643724	-0.000548394
3.14211e-07	0.64356	0.644127	-0.000440367
3.12975e-07	0.644015	0.644568	-0.000429315
3.11749e-07	0.64445	0.645028	-0.000448319
3.10533e-07	0.644972	0.645461	-0.000378944
3.09326e-07	0.645503	0.6459	-0.000307746
3.08129e-07	0.646359	0.646722	-0.000281218
3.06941e-07	0.645123	0.645746	-0.000482678
3.05762e-07	0.643978	0.644636	-0.00051055
3.04592e-07	0.642815	0.643404	-0.000458276
3.03431e-07	0.641416	0.642032	-0.000479508
3.02278e-07	0.639847	0.640557	-0.000554288
3.01135e-07	0.638367	0.639051	-0.000536033
3e-07	0.637021	0.637598	-0.000452821
