1.2e-06	0.364144	0.367707	-0.00486882
1.18218e-06	0.404179	0.408745	-0.00561732
1.16488e-06	0.447525	0.45183	-0.00478739
1.14808e-06	0.4865	0.49184	-0.00545849
1.13175e-06	0.516973	0.52266	-0.00546969
1.11589e-06	0.535871	0.541435	-0.00516534
1.10046e-06	0.540149	0.547194	-0.00647931
1.08545e-06	0.531191	0.538261	-0.00661096
1.07085e-06	0.508428	0.517159	-0.0085137
1.05664e-06	0.473067	0.484526	-0.0119667
1.04279e-06	0.439478	0.45539	-0.0177809
1.02931e-06	0.457554	0.479121	-0.0230246
1.01617e-06	0.507584	0.524246	-0.0161481
1.00336e-06	0.476587	0.486571	-0.0103658
9.90871e-07	0.413389	0.420289	-0.00827629
9.78689e-07	0.348991	0.35497	-0.00849339
9.66802e-07	0.288068	0.293025	-0.00853068
9.552e-07	0.230549	0.23566	-0.0109641
9.43874e-07	0.179505	0.184602	-0.0139976
9.32813e-07	0.135699	0.140253	-0.0165014
9.22008e-07	0.10161	0.107	-0.0258365
9.1145e-07	0.0820989	0.0868301	-0.028007
9.01132e-07	0.0815387	0.0863836	-0.0288522
8.91045e-07	0.105061	0.108888	-0.0178871
8.81181e-07	0.130826	0.131489	-0.00252908
8.71533e-07	0.0972558	0.09469	0.0133672
8.62094e-07	0.0489221	0.0453081	0.0383536
8.52857e-07	0.0382793	0.0358502	0.0327678
8.43816e-07	0.056779	0.0542398	0.0228712
8.34965e-07	0.0910773	0.0899131	0.00643227
8.26298e-07	0.13695	0.135983	0.00354242
8.17808e-07	0.195112	0.196336	-0.00312815
8.09492e-07	0.260849	0.262059	-0.00231522
8.01342e-07	0.303201	0.308399	-0.00850013
7.93355e-07	0.37386	0.388654	-0.0194024
7.85526e-07	0.407722	0.424139	-0.0197348
7.7785e-07	0.434158	0.451425	-0.0194979
7.70323e-07	0.463382	0.476477	-0.0139324
7.62939e-07	0.49092	0.499639	-0.0088022
7.55696e-07	0.514463	0.523173	-0.00839402
7.48589e-07	0.538665	0.542659	-0.00369384
7.41615e-07	0.558541	0.560449	-0.00170524
7.34769e-07	0.573536	0.575874	-0.0020338
7.28049e-07	0.585502	0.585744	-0.000206648
7.2145e-07	0.591215	0.592965	-0.00147814
7.1497e-07	0.59234	0.594088	-0.001473
7.08605e-07	0.589753	0.592474	-0.002301
7.02353e-07	0.582581	0.587528	-0.00422732
6.9621e-07	0.573181	0.578394	-0.00452718
6.90173e-07	0.561821	0.568101	-0.00555787
6.84241e-07	0.552091	0.557934	-0.0052646
6.78409e-07	0.550057	0.555082	-0.00454635
6.72676e-07	0.55433	0.558686	-0.00391303
6.67039e-07	0.563428	0.566468	-0.00269054
6.61496e-07	0.56888	0.570825	-0.00170627
6.56044e-07	0.567589	0.568549	-0.000845223
6.50681e-07	0.565803	0.566407	-0.000533402
6.45405e-07	0.565765	0.56555	0.000189928
6.40214e-07	0.567393	0.567644	-0.000221754
6.35106e-07	0.570973	0.571131	-0.0001387
6.30079e-07	0.574651	0.575316	-0.000578365
6.25131e-07	0.578938	0.580176	-0.00106803
6.2026e-07	0.583761	0.584738	-0.00083648
6.15464e-07	0.588711	0.590387	-0.00142106
6.10742e-07	0.59457	0.595828	-0.00105733
6.06091e-07	0.60067	0.601721	-0.000873428
6.01511e-07	0.607417	0.608142	-0.000596129
5.97e-07	0.615397	0.615331	5.35872e-05
5.92556e-07	0.623616	0.623593	1.81992e-05
5.88177e-07	0.63208	0.631701	0.000300243
5.83863e-07	0.640248	0.640089	0.000123783
5.79612e-07	0.647782	0.647999	-0.000167738
5.75422e-07	0.655456	0.655941	-0.000369844
5.71292e-07	0.662686	0.663613	-0.00069892
5.67221e-07	0.671028	0.672062	-0.000769608
5.63208e-07	0.683669	0.684536	-0.000633424
5.59251e-07	0.689753	0.69051	-0.000549082
5.55349e-07	0.694319	0.695273	-0.000686154
5.51501e-07	0.698397	0.699188	-0.000565842
5.47706e-07	0.701703	0.702382	-0.000483605
5.43964e-07	0.704554	0.70517	-0.00043702
5.40271e-07	0.706845	0.707347	-0.000354862
5.36629e-07	0.708511	0.708989	-0.000336918
5.33036e-07	0.709625	0.70986	-0.000165624
5.2949e-07	0.709993	0.710394	-0.000282524
5.25991e-07	0.710049	0.710246	-0.000138535
5.22538e-07	0.709715	0.709874	-0.000112158
5.1913e-07	0.708947	0.709257	-0.000218846
5.15767e-07	0.708237	0.708287	-3.55258e-05
5.12446e-07	0.70721	0.707435	-0.000159048
5.09168e-07	0.705998	0.706149	-0.000106679
5.05932e-07	0.704872	0.704959	-6.23935e-05
5.02737e-07	0.703344	0.703502	-0.000112243
4.99582e-07	0.701767	0.701857	-6.47315e-05
4.96466e-07	0.700144	0.700217	-5.25986e-05
4.93388e-07	0.698131	0.698186	-3.98538e-05
4.90349e-07	0.696205	0.696288	-5.94669e-05
4.87347e-07	0.69415	0.694083	4.85401e-05
4.84381e-07	0.69189	0.691944	-3.90056e-05
4.81452e-07	0.689872	0.689802	5.02484e-05
4.78557e-07	0.687795	0.687648	0.000107288
4.75697e-07	0.685843	0.685832	8.06579e-06
4.72871e-07	0.684411	0.684107	0.000222113
4.70079e-07	0.683468	0.6833	0.000122992
4.67319e-07	0.683415	0.682974	0.0003228
4.64591e-07	0.677177	0.676609	0.000419299
4.61896e-07	0.671333	0.671018	0.000234211
4.59231e-07	0.66695	0.666477	0.000354616
4.56597e-07	0.663062	0.662718	0.00025974
4.53992e-07	0.659736	0.659398	0.000256358
4.51418e-07	0.656871	0.656458	0.000314079
4.48872e-07	0.654184	0.653884	0.000229205
4.46355e-07	0.651902	0.651525	0.000289289
4.43866e-07	0.649845	0.64949	0.00027253
4.41405e-07	0.647913	0.647582	0.000255671
4.38971e-07	0.64629	0.645922	0.000284608
4.36563e-07	0.644724	0.644365	0.000279021
4.34182e-07	0.643282	0.642941	0.000264516
4.31826e-07	0.642004	0.641616	0.000302379
4.29496e-07	0.640676	0.640311	0.000284789
4.27191e-07	0.639466	0.639103	0.000283709
4.24911e-07	0.63829	0.637867	0.000331938
4.22655e-07	0.637077	0.636719	0.000280862
4.20423e-07	0.636	0.635569	0.000339037
4.18214e-07	0.634899	0.63448	0.000330708
4.16028e-07	0.63385	0.633445	0.00031968
4.13865e-07	0.632922	0.63244	0.000380336
4.11724e-07	0.631975	0.631547	0.000338288
4.09605e-07	0.631191	0.630697	0.000390943
4.07509e-07	0.630527	0.630029	0.000395354
4.05433e-07	0.630043	0.629538	0.000400903
4.03378e-07	0.630517	0.629949	0.000450498
4.01345e-07	0.631108	0.630521	0.000465068
3.99331e-07	0.636289	0.635654	0.000499214
3.97338e-07	0.637893	0.637193	0.000549332
3.95364e-07	0.638584	0.637952	0.000495318
3.9341e-07	0.63925	0.638766	0.00037914
3.91475e-07	0.639921	0.639272	0.000507387
3.8956e-07	0.640235	0.63958	0.000511677
3.87662e-07	0.64056	0.640105	0.000355916
3.85784e-07	0.641002	0.640384	0.000482221
3.83923e-07	0.641271	0.64065	0.000484004
3.8208e-07	0.641465	0.640976	0.000381153
3.80255e-07	0.641689	0.641099	0.000460363
3.78447e-07	0.64183	0.641217	0.00047811
3.76656e-07	0.641798	0.641281	0.000403187
3.74882e-07	0.641729	0.641149	0.00045238
3.73125e-07	0.641606	0.640987	0.000482801
3.71384e-07	0.641222	0.640698	0.000408764
3.69659e-07	0.640797	0.640205	0.000461911
3.67951e-07	0.640328	0.639731	0.000466008
3.66258e-07	0.639587	0.639047	0.00042273
3.6458e-07	0.638902	0.638332	0.000446058
3.62918e-07	0.638218	0.637649	0.000445792
3.61271e-07	0.637384	0.636856	0.000414911
3.59639e-07	0.637188	0.636687	0.000392793
3.58021e-07	0.637217	0.636753	0.000364903
3.56418e-07	0.63763	0.637396	0.000183877
3.54829e-07	0.637914	0.637706	0.000163732
3.53254e-07	0.638138	0.637878	0.000203099
3.51694e-07	0.638411	0.638338	5.7789e-05
3.50147e-07	0.638983	0.638837	0.000114426
3.48613e-07	0.639574	0.639504	5.44626e-05
3.47093e-07	0.640298	0.640325	-2.04184e-05
3.45586e-07	0.641184	0.641131	4.11276e-05
3.44092e-07	0.641998	0.642106	-8.40376e-05
3.42611e-07	0.642891	0.642962	-5.52613e-05
3.41143e-07	0.643748	0.643848	-7.7626e-05
3.39687e-07	0.644456	0.644657	-0.000155582
3.38244e-07	0.645163	0.645312	-0.000115886
3.36812e-07	0.645727	0.645976	-0.000192542
3.35393e-07	0.646222	0.64648	-0.000199246
3.33986e-07	0.646791	0.647084	-0.000226509
3.32591e-07	0.647594	0.647948	-0.000272615
3.31207e-07	0.648994	0.649413	-0.00032287
3.29834e-07	0.651113	0.651778	-0.000510348
3.28473e-07	0.647131	0.647824	-0.000535694
3.27123e-07	0.644377	0.645065	-0.000533743
3.25784e-07	0.642261	0.64299	-0.000567664
3.24457e-07	0.640503	0.641181	-0.000529456
3.23139e-07	0.639016	0.639717	-0.00054848
3.21833e-07	0.637826	0.63854	-0.000559152
3.20537e-07	0.636933	0.637582	-0.000509665
3.19251e-07	0.636238	0.636937	-0.000549733
3.17976e-07	0.635782	0.636446	-0.000522366
