1.2e-06	0.469488	0.475589	-0.00645546
1.18218e-06	0.505757	0.512406	-0.00653073
1.16488e-06	0.532541	0.539319	-0.00632392
1.14808e-06	0.54676	0.553763	-0.00636313
1.13175e-06	0.548338	0.555357	-0.00635995
1.11589e-06	0.539389	0.546132	-0.00621205
1.10046e-06	0.51908	0.526622	-0.00721254
1.08545e-06	0.492386	0.498686	-0.00635629
1.07085e-06	0.460047	0.46691	-0.00740362
1.05664e-06	0.430399	0.436686	-0.00725021
1.04279e-06	0.417439	0.421674	-0.00504681
1.02931e-06	0.444682	0.44764	-0.00331492
1.01617e-06	0.514287	0.513955	0.000323354
1.00336e-06	0.537087	0.536451	0.000592601
9.90871e-07	0.476017	0.476807	-0.000828383
9.78689e-07	0.384048	0.386858	-0.00364593
9.66802e-07	0.297142	0.300918	-0.00631357
9.552e-07	0.224477	0.228857	-0.00966075
9.43874e-07	0.165254	0.170755	-0.0163707
9.32813e-07	0.12277	0.126902	-0.0165501
9.22008e-07	0.0958355	0.0997358	-0.0199434
9.1145e-07	0.0887089	0.0902427	-0.00857075
9.01132e-07	0.103564	0.0989866	0.0225972
8.91045e-07	0.131736	0.115345	0.0663389
8.81181e-07	0.111598	0.0867154	0.125471
8.71533e-07	0.0769438	0.0636817	0.0943083
8.62094e-07	0.110718	0.108463	0.0102882
8.52857e-07	0.184977	0.189724	-0.0126686
8.43816e-07	0.307329	0.311396	-0.00657304
8.34965e-07	0.58878	0.586211	0.00218648
8.26298e-07	0.60594	0.61938	-0.010969
8.17808e-07	0.598857	0.614229	-0.0126715
8.09492e-07	0.583043	0.616633	-0.0279995
8.01342e-07	0.574908	0.609152	-0.0289212
7.93355e-07	0.557419	0.599121	-0.0360581
7.85526e-07	0.541909	0.59193	-0.0441162
7.7785e-07	0.538924	0.584887	-0.0408993
7.70323e-07	0.54057	0.586457	-0.0407159
7.62939e-07	0.557296	0.596894	-0.0343081
7.55696e-07	0.575664	0.608876	-0.0280384
7.48589e-07	0.591884	0.620092	-0.0232741
7.41615e-07	0.604011	0.627048	-0.0187135
7.34769e-07	0.604741	0.624827	-0.0163359
7.28049e-07	0.600711	0.61531	-0.0120053
7.2145e-07	0.592199	0.601839	-0.00807348
7.1497e-07	0.588087	0.58924	-0.000979484
7.08605e-07	0.593864	0.586335	0.00637985
7.02353e-07	0.6101	0.597588	0.0103602
6.9621e-07	0.639632	0.622497	0.0135767
6.90173e-07	0.65704	0.642645	0.0110756
6.84241e-07	0.649403	0.64053	0.00687897
6.78409e-07	0.639442	0.633397	0.00474883
6.72676e-07	0.633883	0.629451	0.00350815
6.67039e-07	0.630213	0.626203	0.00319177
6.61496e-07	0.625769	0.622389	0.00270785
6.56044e-07	0.62379	0.619872	0.00314996
6.50681e-07	0.622017	0.619317	0.00217484
6.45405e-07	0.622188	0.61887	0.00267337
6.40214e-07	0.622484	0.618698	0.00305052
6.35106e-07	0.623094	0.619863	0.00259979
6.30079e-07	0.624985	0.621836	0.00252577
6.25131e-07	0.626517	0.624291	0.00177962
6.2026e-07	0.628994	0.626962	0.00161841
6.15464e-07	0.6313	0.629487	0.00143802
6.10742e-07	0.634176	0.632573	0.00126511
6.06091e-07	0.63739	0.63639	0.000785633
6.01511e-07	0.64084	0.64036	0.000374482
5.97e-07	0.645066	0.644819	0.0001914
5.92556e-07	0.652082	0.653228	-0.000878555
5.88177e-07	0.665013	0.666137	-0.000844023
5.83863e-07	0.671302	0.673296	-0.00148241
5.79612e-07	0.677045	0.679194	-0.00158448
5.75422e-07	0.682706	0.684711	-0.00146647
5.71292e-07	0.687308	0.689305	-0.0014506
5.67221e-07	0.691897	0.693947	-0.00147895
5.63208e-07	0.695967	0.697849	-0.00135085
5.59251e-07	0.699502	0.701283	-0.0012711
5.55349e-07	0.702853	0.704649	-0.00127553
5.51501e-07	0.705863	0.707457	-0.00112738
5.47706e-07	0.708605	0.71014	-0.00108179
5.43964e-07	0.711209	0.712661	-0.00101936
5.40271e-07	0.713386	0.714703	-0.00092172
5.36629e-07	0.7152	0.716452	-0.000874383
5.33036e-07	0.716641	0.717749	-0.000772358
5.2949e-07	0.717469	0.718541	-0.000745968
5.25991e-07	0.718042	0.718951	-0.000632286
5.22538e-07	0.718058	0.718929	-0.000605867
5.1913e-07	0.717804	0.718583	-0.000542303
5.15767e-07	0.717273	0.717958	-0.000476937
5.12446e-07	0.71637	0.717037	-0.000465602
