1.2e-06	0.327742	0.331011	-0.00496226
1.18218e-06	0.379845	0.383059	-0.00421383
1.16488e-06	0.433747	0.437051	-0.00379414
1.14808e-06	0.478977	0.482452	-0.00361454
1.13175e-06	0.509757	0.512798	-0.00297444
1.11589e-06	0.524856	0.527415	-0.00243202
1.10046e-06	0.525802	0.528495	-0.00255453
1.08545e-06	0.515191	0.517704	-0.00243365
1.07085e-06	0.495728	0.497422	-0.00170559
1.05664e-06	0.469886	0.471182	-0.00137745
1.04279e-06	0.44	0.440921	-0.00104502
1.02931e-06	0.408889	0.408091	0.000976344
1.01617e-06	0.381839	0.378125	0.00488642
1.00336e-06	0.372014	0.363679	0.0113294
9.90871e-07	0.392917	0.378688	0.0184414
9.78689e-07	0.381217	0.369516	0.015586
9.66802e-07	0.32116	0.315906	0.00824775
9.552e-07	0.265387	0.263772	0.00305104
9.43874e-07	0.221156	0.220632	0.00118761
9.32813e-07	0.185572	0.18562	-0.000128642
9.22008e-07	0.156772	0.157613	-0.002676
9.1145e-07	0.13405	0.134889	-0.00311892
9.01132e-07	0.117362	0.117765	-0.00171675
8.91045e-07	0.107081	0.107484	-0.00187605
8.81181e-07	0.103831	0.103506	0.00156974
8.71533e-07	0.1074	0.10442	0.01407
8.62094e-07	0.109725	0.104119	0.0262124
8.52857e-07	0.110371	0.109166	0.00549169
8.43816e-07	0.130844	0.133404	-0.00968778
8.34965e-07	0.162887	0.167508	-0.0139876
8.26298e-07	0.202956	0.209696	-0.0163337
8.17808e-07	0.250393	0.2594	-0.0176667
8.09492e-07	0.302731	0.316012	-0.0214642
8.01342e-07	0.353651	0.367903	-0.0197518
7.93355e-07	0.446163	0.447052	-0.000994867
7.85526e-07	0.614877	0.591224	0.0196112
7.7785e-07	0.60711	0.621799	-0.0119523
7.70323e-07	0.596773	0.620893	-0.0198089
7.62939e-07	0.583472	0.61484	-0.0261767
7.55696e-07	0.578656	0.610252	-0.0265757
7.48589e-07	0.582932	0.611219	-0.0236883
7.41615e-07	0.592473	0.617601	-0.0207655
7.34769e-07	0.602048	0.623844	-0.0177792
7.28049e-07	0.607337	0.625383	-0.0146389
7.2145e-07	0.606031	0.620379	-0.0116993
7.1497e-07	0.598559	0.608527	-0.00825769
7.08605e-07	0.586827	0.59207	-0.00444704
7.02353e-07	0.573701	0.575133	-0.00124634
6.9621e-07	0.563241	0.561285	0.00173904
6.90173e-07	0.558025	0.55337	0.00418796
6.84241e-07	0.55931	0.554204	0.00458572
6.78409e-07	0.567033	0.5631	0.00348031
6.72676e-07	0.579048	0.576074	0.0025744
6.67039e-07	0.592699	0.590454	0.00189721
6.61496e-07	0.607057	0.605919	0.000938033
6.56044e-07	0.622644	0.62212	0.00042028
6.50681e-07	0.641012	0.639635	0.00107532
6.45405e-07	0.642346	0.64015	0.00171186
6.40214e-07	0.630745	0.627686	0.00243109
6.35106e-07	0.623268	0.619663	0.00290068
6.30079e-07	0.619373	0.615965	0.00275907
6.25131e-07	0.617291	0.61463	0.00216006
6.2026e-07	0.616903	0.614488	0.00196085
6.15464e-07	0.618029	0.615686	0.00189951
6.10742e-07	0.620051	0.618481	0.00126754
6.06091e-07	0.622576	0.62188	0.000558913
6.01511e-07	0.625625	0.625194	0.000344003
5.97e-07	0.629264	0.629029	0.000186638
5.92556e-07	0.633368	0.633555	-0.000148199
5.88177e-07	0.637643	0.638035	-0.000307494
5.83863e-07	0.641805	0.642327	-0.000406737
5.79612e-07	0.645819	0.646717	-0.00069464
5.75422e-07	0.649802	0.650898	-0.000842487
5.71292e-07	0.653781	0.654729	-0.000724749
5.67221e-07	0.657682	0.658605	-0.00070138
5.63208e-07	0.661416	0.662423	-0.000760497
5.59251e-07	0.66492	0.665831	-0.000684426
5.55349e-07	0.668832	0.669699	-0.000647547
5.51501e-07	0.673757	0.674681	-0.000685172
5.47706e-07	0.676857	0.677813	-0.000705471
5.43964e-07	0.679296	0.680213	-0.000674341
5.40271e-07	0.681246	0.682317	-0.000785622
5.36629e-07	0.682722	0.683938	-0.000889306
5.33036e-07	0.683732	0.684927	-0.000872953
5.2949e-07	0.684305	0.685572	-0.000925295
5.25991e-07	0.68449	0.685884	-0.00101716
5.22538e-07	0.684346	0.685666	-0.000963064
5.1913e-07	0.683925	0.685159	-0.000901754
5.15767e-07	0.683263	0.684565	-0.000952372
5.12446e-07	0.682381	0.683641	-0.000922293
5.09168e-07	0.681286	0.682388	-0.000807739
5.05932e-07	0.679977	0.681081	-0.000810875
5.02737e-07	0.67845	0.679586	-0.000836826
4.99582e-07	0.676703	0.677708	-0.000742233
4.96466e-07	0.67474	0.675678	-0.00069488
4.93388e-07	0.672572	0.673576	-0.000745324
4.90349e-07	0.670218	0.671163	-0.000704248
4.87347e-07	0.667703	0.668531	-0.000619934
4.84381e-07	0.665056	0.665917	-0.000646896
4.81452e-07	0.662315	0.663185	-0.000656458
4.78557e-07	0.659519	0.660268	-0.000567789
4.75697e-07	0.65671	0.65743	-0.00054749
4.72871e-07	0.653936	0.654702	-0.000585559
4.70079e-07	0.651244	0.651931	-0.000527154
4.67319e-07	0.648686	0.649291	-0.000465648
4.64591e-07	0.64632	0.64697	-0.000502717
4.61896e-07	0.644218	0.644846	-0.000486912
4.59231e-07	0.642498	0.642984	-0.000378025
4.56597e-07	0.64066	0.640959	-0.000233253
4.53992e-07	0.637771	0.638075	-0.000238456
4.51418e-07	0.635002	0.635255	-0.000199408
4.48872e-07	0.632671	0.632878	-0.000163819
4.46355e-07	0.630638	0.63088	-0.00019184
4.43866e-07	0.628835	0.629066	-0.000183378
4.41405e-07	0.627217	0.627398	-0.000144166
4.38971e-07	0.625749	0.62595	-0.000160611
4.36563e-07	0.624398	0.624615	-0.000173149
4.34182e-07	0.623137	0.623302	-0.000132495
4.31826e-07	0.62194	0.622092	-0.00012197
4.29496e-07	0.620791	0.620965	-0.000140118
4.27191e-07	0.619675	0.619809	-0.000108552
4.24911e-07	0.618581	0.618671	-7.30136e-05
4.22655e-07	0.617503	0.617605	-8.27849e-05
4.20423e-07	0.616438	0.616522	-6.797e-05
4.18214e-07	0.615389	0.615417	-2.24109e-05
4.16028e-07	0.614363	0.614384	-1.76127e-05
4.13865e-07	0.613366	0.613392	-2.12046e-05
4.11724e-07	0.612408	0.61239	1.51518e-05
4.09605e-07	0.6115	0.61146	3.26166e-05
4.07509e-07	0.610649	0.610628	1.72197e-05
4.05433e-07	0.609867	0.609828	3.20129e-05
4.03378e-07	0.609167	0.6091	5.56512e-05
4.01345e-07	0.608569	0.608518	4.20216e-05
3.99331e-07	0.608101	0.608055	3.78916e-05
3.97338e-07	0.607834	0.607761	6.03314e-05
3.95364e-07	0.608073	0.608013	4.91218e-05
3.9341e-07	0.608392	0.608344	3.95931e-05
3.91475e-07	0.610599	0.610453	0.000119948
3.8956e-07	0.614807	0.614556	0.000203842
3.87662e-07	0.616254	0.616034	0.000178434
3.85784e-07	0.617151	0.616939	0.000172208
3.83923e-07	0.617783	0.617548	0.000190192
3.8208e-07	0.618258	0.618019	0.000193663
3.80255e-07	0.618629	0.61836	0.000217836
3.78447e-07	0.618916	0.618585	0.000267023
3.76656e-07	0.619123	0.618783	0.000274679
3.74882e-07	0.619246	0.618926	0.000258397
3.73125e-07	0.619276	0.618924	0.00028491
3.71384e-07	0.619206	0.618818	0.000313381
3.69659e-07	0.619031	0.618664	0.000296151
3.67951e-07	0.61875	0.618389	0.000291742
3.66258e-07	0.618369	0.617971	0.00032134
3.6458e-07	0.617901	0.6175	0.000324483
3.62918e-07	0.617371	0.616991	0.000307819
3.61271e-07	0.616811	0.616419	0.000317338
3.59639e-07	0.616263	0.615863	0.000323924
3.58021e-07	0.615772	0.615395	0.000306684
3.56418e-07	0.615391	0.615015	0.000305503
3.54829e-07	0.615177	0.614788	0.000316237
3.53254e-07	0.615301	0.614928	0.00030314
3.51694e-07	0.616282	0.615816	0.000377764
3.50147e-07	0.617652	0.617141	0.000413782
3.48613e-07	0.619522	0.619119	0.000325765
3.47093e-07	0.620584	0.620257	0.000263828
3.45586e-07	0.621554	0.621233	0.000258043
3.44092e-07	0.622498	0.62217	0.000263504
3.42611e-07	0.623408	0.623099	0.000247971
3.41143e-07	0.62425	0.623933	0.000253324
3.39687e-07	0.624983	0.624645	0.000270155
3.38244e-07	0.625571	0.625262	0.000247025
3.36812e-07	0.625989	0.625716	0.000218254
3.35393e-07	0.626222	0.625946	0.000220813
3.33986e-07	0.626276	0.626025	0.000200389
3.32591e-07	0.626174	0.625988	0.000148687
3.31207e-07	0.625963	0.625798	0.000131911
3.29834e-07	0.625712	0.625547	0.00013163
3.28473e-07	0.625518	0.625401	9.35137e-05
3.27123e-07	0.625524	0.625442	6.57768e-05
3.25784e-07	0.626017	0.625902	9.19725e-05
3.24457e-07	0.626512	0.626427	6.75253e-05
3.23139e-07	0.627862	0.627826	2.86444e-05
3.21833e-07	0.628196	0.628115	6.37826e-05
3.20537e-07	0.626397	0.626233	0.000131206
3.19251e-07	0.625387	0.625236	0.000120954
3.17976e-07	0.624814	0.624652	0.000130264
3.16711e-07	0.624554	0.624311	0.000194645
3.15456e-07	0.624519	0.62425	0.000215473
3.14211e-07	0.624633	0.624389	0.000195295
3.12975e-07	0.624821	0.624543	0.000222446
3.11749e-07	0.625009	0.624691	0.000253921
3.10533e-07	0.625128	0.624846	0.000226027
3.09326e-07	0.625119	0.624855	0.000211398
3.08129e-07	0.624935	0.624636	0.000238893
3.06941e-07	0.624544	0.624259	0.00022854
3.05762e-07	0.623936	0.62369	0.000197363
3.04592e-07	0.623122	0.622848	0.000219989
3.03431e-07	0.622137	0.62183	0.000246594
3.02278e-07	0.621031	0.620741	0.0002337
3.01135e-07	0.619871	0.619554	0.000255918
3e-07	0.618731	0.618338	0.000317175
