6.15464e-07	0.622511	0.624431	-0.00153998
6.10742e-07	0.625919	0.62786	-0.00154812
6.06091e-07	0.629475	0.631668	-0.00173867
6.01511e-07	0.633961	0.635804	-0.00145214
5.97e-07	0.639352	0.641235	-0.00146985
5.92556e-07	0.64523	0.64695	-0.00133099
5.88177e-07	0.651628	0.65365	-0.0015489
5.83863e-07	0.658017	0.65997	-0.00148182
5.79612e-07	0.667105	0.669771	-0.0019946
5.75422e-07	0.679172	0.681372	-0.00161723
5.71292e-07	0.685325	0.68766	-0.00170044
5.67221e-07	0.690521	0.692654	-0.00154226
5.63208e-07	0.695154	0.69667	-0.00108868
5.59251e-07	0.698904	0.70017	-0.000904733
5.55349e-07	0.702226	0.703094	-0.000618116
5.51501e-07	0.705474	0.705913	-0.000310577
5.47706e-07	0.708189	0.708234	-3.21432e-05
5.43964e-07	0.710605	0.710535	4.96859e-05
5.40271e-07	0.712848	0.712226	0.000436388
5.36629e-07	0.714281	0.713599	0.000477786
5.33036e-07	0.715366	0.714439	0.000648506
5.2949e-07	0.715985	0.71475	0.000863319
5.25991e-07	0.715925	0.714823	0.000770589
5.22538e-07	0.715787	0.714369	0.000991547
5.1913e-07	0.715187	0.713905	0.000897189
5.15767e-07	0.714374	0.713035	0.000938415
5.12446e-07	0.713545	0.712178	0.000959009
5.09168e-07	0.712328	0.711061	0.000890315
5.05932e-07	0.71115	0.709836	0.000924828
5.02737e-07	0.70975	0.708474	0.000900012
4.99582e-07	0.708123	0.706878	0.000879877
4.96466e-07	0.706516	0.705231	0.000910123
4.93388e-07	0.704598	0.703318	0.000908817
4.90349e-07	0.702693	0.701426	0.000902341
4.87347e-07	0.700756	0.69936	0.000997454
4.84381e-07	0.698723	0.697419	0.000934506
4.81452e-07	0.697083	0.695569	0.00108682
4.78557e-07	0.696006	0.694535	0.00105798
4.75697e-07	0.692156	0.690298	0.00134419
4.72871e-07	0.686252	0.684833	0.00103498
4.70079e-07	0.681917	0.680674	0.000911886
4.67319e-07	0.678141	0.676866	0.000941014
4.64591e-07	0.674604	0.673505	0.000815346
4.61896e-07	0.671497	0.67034	0.000861821
4.59231e-07	0.668581	0.667499	0.000809912
4.56597e-07	0.665916	0.664869	0.000787435
4.53992e-07	0.66357	0.662482	0.000820392
4.51418e-07	0.661336	0.660337	0.000755802
4.48872e-07	0.659425	0.658368	0.000802461
4.46355e-07	0.657664	0.656652	0.000770229
4.43866e-07	0.656067	0.655056	0.000771224
4.41405e-07	0.654718	0.653683	0.000790898
4.38971e-07	0.653394	0.652391	0.000767631
4.36563e-07	0.652286	0.651261	0.00078687
4.34182e-07	0.651237	0.650199	0.000797485
4.31826e-07	0.650243	0.649233	0.000776765
4.29496e-07	0.649417	0.648346	0.00082494
4.27191e-07	0.648541	0.647504	0.000800112
4.24911e-07	0.647823	0.64675	0.000828209
4.22655e-07	0.647127	0.646017	0.000858892
4.20423e-07	0.646457	0.645376	0.000836532
4.18214e-07	0.645965	0.644779	0.000918797
4.16028e-07	0.645463	0.644312	0.000892712
4.13865e-07	0.645363	0.644075	0.000998584
4.11724e-07	0.645982	0.64465	0.0010325
4.09605e-07	0.647117	0.645499	0.00125186
4.07509e-07	0.651737	0.650493	0.000955311
4.05433e-07	0.652516	0.65132	0.000917346
4.03378e-07	0.652831	0.651569	0.000967664
4.01345e-07	0.652852	0.651584	0.000972035
3.99331e-07	0.652528	0.651398	0.000866482
3.97338e-07	0.652523	0.651346	0.000902431
3.95364e-07	0.65246	0.651249	0.000928795
3.9341e-07	0.652334	0.651228	0.000848506
3.91475e-07	0.652503	0.651347	0.000886492
3.8956e-07	0.652616	0.651451	0.000893516
3.87662e-07	0.652811	0.651702	0.000850281
3.85784e-07	0.653102	0.651958	0.000876481
3.83923e-07	0.653385	0.652244	0.000873256
3.8208e-07	0.653681	0.652557	0.000861078
3.80255e-07	0.653915	0.652802	0.000851866
3.78447e-07	0.654162	0.653009	0.000882521
3.76656e-07	0.654218	0.653124	0.000836476
3.74882e-07	0.654212	0.653104	0.000847747
3.73125e-07	0.654127	0.652994	0.000867163
3.71384e-07	0.653752	0.652719	0.000790833
3.69659e-07	0.653437	0.652355	0.000829057
3.67951e-07	0.653571	0.652407	0.000891386
3.66258e-07	0.653558	0.652514	0.000799575
3.6458e-07	0.654556	0.653791	0.000584686
3.62918e-07	0.654371	0.653767	0.000462026
3.61271e-07	0.654178	0.65362	0.000426705
3.59639e-07	0.653955	0.653426	0.000404631
3.58021e-07	0.653599	0.653252	0.000265685
3.56418e-07	0.653643	0.65324	0.000308329
3.54829e-07	0.653662	0.653354	0.000235601
3.53254e-07	0.653864	0.653675	0.000144533
3.51694e-07	0.654433	0.654173	0.000198695
3.50147e-07	0.654963	0.654894	5.25001e-05
3.48613e-07	0.655846	0.655762	6.43878e-05
3.47093e-07	0.656843	0.656816	2.08885e-05
3.45586e-07	0.657863	0.657986	-9.29914e-05
3.44092e-07	0.659163	0.659248	-6.42682e-05
3.42611e-07	0.660406	0.660654	-0.000187838
3.41143e-07	0.661857	0.662178	-0.000242544
3.39687e-07	0.66387	0.664291	-0.000316825
3.38244e-07	0.665501	0.666214	-0.000535475
3.36812e-07	0.66734	0.668337	-0.000746338
3.35393e-07	0.664138	0.665247	-0.000834466
3.33986e-07	0.662194	0.663288	-0.000825626
3.32591e-07	0.660488	0.661488	-0.000756642
3.31207e-07	0.658669	0.659777	-0.0008402
3.29834e-07	0.657098	0.65809	-0.000754438
3.28473e-07	0.655446	0.656479	-0.000787518
3.27123e-07	0.653916	0.654947	-0.000788066
3.25784e-07	0.652617	0.653561	-0.000722879
3.24457e-07	0.651333	0.652351	-0.000781369
3.23139e-07	0.650421	0.651333	-0.000700252
3.21833e-07	0.649654	0.650581	-0.000713487
3.20537e-07	0.649109	0.650016	-0.000698189
3.19251e-07	0.648909	0.649738	-0.000638243
3.17976e-07	0.648757	0.649616	-0.000660909
3.16711e-07	0.648923	0.649703	-0.000600631
3.15456e-07	0.649164	0.64992	-0.000581709
3.14211e-07	0.64944	0.650185	-0.00057292
3.12975e-07	0.649881	0.650546	-0.000511087
3.11749e-07	0.650128	0.650784	-0.000504567
3.10533e-07	0.650425	0.651052	-0.000482167
3.09326e-07	0.650577	0.651112	-0.0004111
3.08129e-07	0.650498	0.651095	-0.000458208
3.06941e-07	0.650434	0.650914	-0.000368832
3.05762e-07	0.65005	0.65056	-0.00039241
3.04592e-07	0.649671	0.650207	-0.000412513
3.03431e-07	0.64912	0.649666	-0.000420118
3.02278e-07	0.6485	0.649332	-0.000640685
3.01135e-07	0.647908	0.648785	-0.00067622
3e-07	0.6458	0.646847	-0.000810016
