1.2e-06	0.519481	0.525199	-0.00547297
1.18218e-06	0.541679	0.548464	-0.00622473
1.16488e-06	0.558033	0.565167	-0.00635098
1.14808e-06	0.564727	0.574123	-0.00825086
1.13175e-06	0.562809	0.573783	-0.00965499
1.11589e-06	0.547988	0.562437	-0.0130118
1.10046e-06	0.520391	0.539551	-0.0180767
1.08545e-06	0.480846	0.508768	-0.0282146
1.07085e-06	0.449145	0.49231	-0.0458497
1.05664e-06	0.496828	0.550063	-0.0508514
1.04279e-06	0.597138	0.638324	-0.033336
1.02931e-06	0.614486	0.638124	-0.018871
1.01617e-06	0.572095	0.587199	-0.013028
1.00336e-06	0.511878	0.522335	-0.0101109
9.90871e-07	0.446167	0.453911	-0.00860354
9.78689e-07	0.377641	0.385122	-0.00980806
9.66802e-07	0.310326	0.317127	-0.0108391
9.552e-07	0.243447	0.250875	-0.0150272
9.43874e-07	0.181548	0.188587	-0.0190158
9.32813e-07	0.125952	0.133581	-0.0293948
9.22008e-07	0.0807555	0.0895279	-0.0515165
9.1145e-07	0.051979	0.0615978	-0.0846897
9.01132e-07	0.0495937	0.0593235	-0.0893319
8.91045e-07	0.079965	0.0848575	-0.029683
8.81181e-07	0.0742591	0.0707096	0.024484
8.71533e-07	0.0409924	0.0363464	0.0600732
8.62094e-07	0.0365929	0.0362256	0.00504389
8.52857e-07	0.0520105	0.0510376	0.00944152
8.43816e-07	0.0884402	0.0867753	0.00950211
8.34965e-07	0.145815	0.141475	0.0151075
8.26298e-07	0.226671	0.225274	0.0030897
8.17808e-07	0.351466	0.308681	0.0648108
8.09492e-07	0.376199	0.386849	-0.013957
8.01342e-07	0.399694	0.405863	-0.00765916
7.93355e-07	0.423158	0.426421	-0.00384061
7.85526e-07	0.454149	0.451709	0.00269425
7.7785e-07	0.478098	0.476814	0.00134364
7.70323e-07	0.505042	0.499413	0.0056039
7.62939e-07	0.528299	0.519553	0.00834721
7.55696e-07	0.545996	0.537396	0.00793792
7.48589e-07	0.563217	0.552653	0.00946727
7.41615e-07	0.573741	0.564191	0.00839293
7.34769e-07	0.580835	0.570209	0.00923145
7.28049e-07	0.579997	0.56912	0.00946545
7.2145e-07	0.570509	0.559817	0.00945946
7.1497e-07	0.552861	0.542451	0.00950457
7.08605e-07	0.528112	0.520156	0.00758952
7.02353e-07	0.502764	0.498196	0.00456322
6.9621e-07	0.482287	0.482437	-0.000155088
6.90173e-07	0.473809	0.477433	-0.00380997
6.84241e-07	0.481369	0.487953	-0.00679203
6.78409e-07	0.500362	0.509892	-0.00943334
6.72676e-07	0.510756	0.522979	-0.0118237
6.67039e-07	0.51203	0.523098	-0.0106928
6.61496e-07	0.51831	0.527991	-0.00925254
6.56044e-07	0.525499	0.534683	-0.00866249
6.50681e-07	0.53309	0.541356	-0.00769296
6.45405e-07	0.539805	0.547045	-0.00666216
6.40214e-07	0.546467	0.552377	-0.00537829
6.35106e-07	0.5527	0.557964	-0.0047395
6.30079e-07	0.558761	0.563618	-0.00432695
6.25131e-07	0.564682	0.56879	-0.00362399
6.2026e-07	0.570235	0.573588	-0.00293081
6.15464e-07	0.575905	0.578537	-0.00227957
6.10742e-07	0.581214	0.583991	-0.0023829
6.06091e-07	0.587206	0.590215	-0.00255566
6.01511e-07	0.593951	0.597423	-0.00291415
5.97e-07	0.601719	0.605561	-0.0031824
5.92556e-07	0.61	0.614312	-0.00352186
5.88177e-07	0.618524	0.623323	-0.00386452
5.83863e-07	0.627415	0.63233	-0.00390192
5.79612e-07	0.639434	0.644824	-0.0041968
5.75422e-07	0.654316	0.658906	-0.00349546
5.71292e-07	0.66204	0.667174	-0.00386267
5.67221e-07	0.668911	0.673483	-0.00340646
5.63208e-07	0.67445	0.678494	-0.00298844
5.59251e-07	0.6785	0.68243	-0.00288819
5.55349e-07	0.682742	0.685719	-0.00217476
5.51501e-07	0.685892	0.68865	-0.00200661
5.47706e-07	0.688955	0.691247	-0.00166063
5.43964e-07	0.691702	0.693431	-0.00124827
5.40271e-07	0.693732	0.69514	-0.00101337
5.36629e-07	0.69543	0.696349	-0.000660287
5.33036e-07	0.696334	0.697042	-0.000507946
5.2949e-07	0.696779	0.69719	-0.000295019
5.25991e-07	0.696675	0.696853	-0.000128274
5.22538e-07	0.696276	0.696225	3.61048e-05
5.1913e-07	0.695515	0.695462	3.83063e-05
5.15767e-07	0.694657	0.694537	8.65841e-05
5.12446e-07	0.693578	0.693397	0.0001304
5.09168e-07	0.692371	0.69214	0.000167116
5.05932e-07	0.691111	0.690862	0.000180368
5.02737e-07	0.689549	0.689467	5.89192e-05
4.99582e-07	0.688062	0.687826	0.000171725
4.96466e-07	0.686212	0.686017	0.000142406
4.93388e-07	0.684434	0.6842	0.000170705
4.90349e-07	0.682483	0.682352	9.53846e-05
4.87347e-07	0.680524	0.680379	0.00010664
4.84381e-07	0.678763	0.67843	0.000245197
4.81452e-07	0.677187	0.676953	0.000172417
4.78557e-07	0.676827	0.67671	8.63734e-05
4.75697e-07	0.671754	0.670999	0.000562467
4.72871e-07	0.664547	0.664282	0.000199774
4.70079e-07	0.659536	0.659124	0.000312401
4.67319e-07	0.654903	0.654714	0.000144393
4.64591e-07	0.651031	0.650737	0.000225948
4.61896e-07	0.647268	0.647054	0.000164943
4.59231e-07	0.644022	0.643715	0.000238617
4.56597e-07	0.640985	0.640741	0.000190435
4.53992e-07	0.63822	0.638032	0.00014802
4.51418e-07	0.635833	0.635522	0.000244865
4.48872e-07	0.633519	0.633274	0.000193236
4.46355e-07	0.631656	0.631326	0.000261541
4.43866e-07	0.629805	0.629589	0.000170793
4.41405e-07	0.628298	0.627979	0.000254269
4.38971e-07	0.626874	0.626522	0.00028098
4.36563e-07	0.625575	0.625256	0.000254335
4.34182e-07	0.624486	0.624118	0.000294679
4.31826e-07	0.623342	0.623027	0.000252833
4.29496e-07	0.622477	0.622006	0.000378309
4.27191e-07	0.621518	0.621115	0.000324912
4.24911e-07	0.620772	0.620324	0.000361083
4.22655e-07	0.620042	0.619569	0.000381291
4.20423e-07	0.619376	0.618866	0.000412003
4.18214e-07	0.618917	0.618301	0.000497997
4.16028e-07	0.618469	0.617933	0.00043369
4.13865e-07	0.618589	0.617915	0.000544858
4.11724e-07	0.61981	0.619016	0.000640464
4.09605e-07	0.621253	0.619975	0.00102967
4.07509e-07	0.626634	0.625745	0.00071
4.05433e-07	0.628141	0.627259	0.000702641
4.03378e-07	0.629099	0.627974	0.000894343
4.01345e-07	0.629352	0.628364	0.000785575
3.99331e-07	0.629614	0.62861	0.000797834
3.97338e-07	0.629766	0.628716	0.000834542
3.95364e-07	0.629759	0.62873	0.000817264
3.9341e-07	0.629815	0.628746	0.000849339
3.91475e-07	0.629917	0.628811	0.000878619
3.8956e-07	0.630001	0.628926	0.000854191
3.87662e-07	0.630159	0.629074	0.000862236
3.85784e-07	0.630447	0.629253	0.000947977
3.83923e-07	0.630602	0.62949	0.000882561
3.8208e-07	0.630987	0.629776	0.000960501
3.80255e-07	0.63121	0.630044	0.000924459
3.78447e-07	0.631431	0.630245	0.000940657
3.76656e-07	0.631707	0.630398	0.00103704
3.74882e-07	0.631665	0.630506	0.00091809
3.73125e-07	0.63179	0.630506	0.00101722
3.71384e-07	0.631587	0.630363	0.000970053
3.69659e-07	0.631391	0.630141	0.000991151
3.67951e-07	0.631504	0.630253	0.000991327
3.66258e-07	0.63134	0.63047	0.000689546
3.6458e-07	0.631846	0.63109	0.000598192
3.62918e-07	0.631632	0.631073	0.000442582
3.61271e-07	0.631461	0.630928	0.000422953
3.59639e-07	0.6312	0.630808	0.000311097
3.58021e-07	0.631002	0.630729	0.000216377
3.56418e-07	0.631048	0.630744	0.000240392
3.54829e-07	0.631085	0.630967	9.38148e-05
3.53254e-07	0.631495	0.631402	7.32224e-05
3.51694e-07	0.631975	0.631997	-1.75193e-05
3.50147e-07	0.632727	0.632774	-3.6896e-05
3.48613e-07	0.63367	0.633774	-8.23219e-05
3.47093e-07	0.634727	0.634963	-0.000185983
3.45586e-07	0.63602	0.636273	-0.000199021
3.44092e-07	0.637332	0.637694	-0.000284123
3.42611e-07	0.638914	0.639283	-0.000288231
3.41143e-07	0.640618	0.64118	-0.000438892
3.39687e-07	0.642958	0.643665	-0.00054968
3.38244e-07	0.644838	0.645702	-0.000669971
3.36812e-07	0.646357	0.64755	-0.000922256
3.35393e-07	0.642773	0.644161	-0.00107906
3.33986e-07	0.640453	0.64191	-0.00113666
3.32591e-07	0.638435	0.639881	-0.00113085
3.31207e-07	0.636412	0.637932	-0.0011926
3.29834e-07	0.634581	0.636079	-0.00117931
3.28473e-07	0.632723	0.634315	-0.00125675
3.27123e-07	0.631001	0.632603	-0.00126786
3.25784e-07	0.629459	0.630993	-0.00121733
3.24457e-07	0.627959	0.629592	-0.00129893
3.23139e-07	0.62683	0.628417	-0.00126471
3.21833e-07	0.625738	0.627406	-0.00133151
3.20537e-07	0.625005	0.626576	-0.00125512
3.19251e-07	0.624437	0.626009	-0.00125749
3.17976e-07	0.624015	0.625683	-0.00133484
3.16711e-07	0.623918	0.625478	-0.00124801
3.15456e-07	0.623743	0.625357	-0.00129274
3.14211e-07	0.62389	0.625377	-0.00119054
3.12975e-07	0.623903	0.625493	-0.00127273
3.11749e-07	0.623988	0.625552	-0.00125158
3.10533e-07	0.624068	0.625493	-0.00114044
3.09326e-07	0.623882	0.625378	-0.00119741
3.08129e-07	0.623823	0.625199	-0.00110174
3.06941e-07	0.62335	0.624832	-0.00118759
3.05762e-07	0.622956	0.624248	-0.00103607
3.04592e-07	0.622343	0.623578	-0.000991391
3.03431e-07	0.621637	0.622884	-0.0010022
3.02278e-07	0.621089	0.622158	-0.00085926
3.01135e-07	0.619821	0.620963	-0.00091987
3e-07	0.618115	0.619135	-0.000824023
