1.2e-06	0.342472	0.3561	-0.0195089
1.18218e-06	0.387799	0.402176	-0.0182004
1.16488e-06	0.428834	0.443032	-0.0162852
1.14808e-06	0.458578	0.473335	-0.0158352
1.13175e-06	0.475198	0.489725	-0.0150545
1.11589e-06	0.479015	0.492	-0.0133717
1.10046e-06	0.470711	0.483344	-0.0132411
1.08545e-06	0.453839	0.465768	-0.0129723
1.07085e-06	0.434233	0.443684	-0.0107662
1.05664e-06	0.418458	0.425557	-0.00841029
1.04279e-06	0.418657	0.422067	-0.00405624
1.02931e-06	0.453	0.449757	0.00359311
1.01617e-06	0.514878	0.50537	0.00931939
1.00336e-06	0.535309	0.524244	0.0104431
9.90871e-07	0.478227	0.471017	0.00759558
9.78689e-07	0.390287	0.387764	0.00324313
9.66802e-07	0.306617	0.307201	-0.000952461
9.552e-07	0.236226	0.239455	-0.0067885
9.43874e-07	0.180564	0.18565	-0.0138887
9.32813e-07	0.138248	0.143588	-0.0189464
9.22008e-07	0.107622	0.113128	-0.0249435
9.1145e-07	0.0892067	0.0949941	-0.0314185
9.01132e-07	0.0837674	0.0880999	-0.0252087
8.91045e-07	0.0916246	0.0930118	-0.00751331
8.81181e-07	0.114089	0.110364	0.0165957
8.71533e-07	0.147936	0.131945	0.0571359
8.62094e-07	0.162562	0.129061	0.114879
8.52857e-07	0.136463	0.108875	0.112448
8.43816e-07	0.152054	0.143891	0.0275851
8.34965e-07	0.202061	0.206319	-0.0104267
8.26298e-07	0.260437	0.275548	-0.0281925
8.17808e-07	0.313902	0.331437	-0.0271716
8.09492e-07	0.41106	0.4198	-0.0105192
8.01342e-07	0.584959	0.577628	0.00630572
7.93355e-07	0.555871	0.598494	-0.0369235
7.85526e-07	0.53643	0.598875	-0.0550026
7.7785e-07	0.530468	0.58857	-0.0519214
7.70323e-07	0.533515	0.589201	-0.0495994
7.62939e-07	0.544253	0.600483	-0.0491206
7.55696e-07	0.563512	0.611121	-0.0405306
7.48589e-07	0.584484	0.623831	-0.0325643
7.41615e-07	0.599241	0.633981	-0.0281707
7.34769e-07	0.607493	0.637132	-0.0238137
7.28049e-07	0.610826	0.633591	-0.0182943
7.2145e-07	0.608095	0.623507	-0.0125135
7.1497e-07	0.601053	0.608564	-0.00620955
7.08605e-07	0.594896	0.593823	0.000902472
7.02353e-07	0.591375	0.583731	0.00650462
6.9621e-07	0.590117	0.578565	0.00988503
6.90173e-07	0.592558	0.579783	0.0108972
6.84241e-07	0.599943	0.588723	0.00943846
6.78409e-07	0.611444	0.603656	0.00640927
6.72676e-07	0.625335	0.621496	0.00307863
6.67039e-07	0.643276	0.640195	0.00240055
6.61496e-07	0.644925	0.644671	0.000197425
6.56044e-07	0.638516	0.638229	0.000224972
6.50681e-07	0.629883	0.629347	0.000425537
6.45405e-07	0.625757	0.624332	0.00113981
6.40214e-07	0.623769	0.622513	0.001008
6.35106e-07	0.623478	0.622914	0.000453002
6.30079e-07	0.624372	0.623968	0.000324026
6.25131e-07	0.625576	0.625422	0.00012291
6.2026e-07	0.627114	0.627284	-0.000136237
6.15464e-07	0.629351	0.629464	-8.98386e-05
6.10742e-07	0.632027	0.632125	-7.71198e-05
6.06091e-07	0.635183	0.635103	6.29739e-05
6.01511e-07	0.639282	0.638394	0.000694982
5.97e-07	0.644121	0.642615	0.00117026
5.92556e-07	0.649195	0.647691	0.00116005
5.88177e-07	0.65436	0.652879	0.00113289
5.83863e-07	0.659339	0.658042	0.000983838
5.79612e-07	0.663864	0.663195	0.000504571
5.75422e-07	0.668232	0.668124	8.06995e-05
5.71292e-07	0.672686	0.672887	-0.000149501
5.67221e-07	0.678789	0.679858	-0.000787082
5.63208e-07	0.687194	0.687979	-0.000570302
5.59251e-07	0.691856	0.692599	-0.000536333
5.55349e-07	0.695505	0.696341	-0.000600543
5.51501e-07	0.698542	0.699505	-0.000689315
5.47706e-07	0.701538	0.702209	-0.000477762
5.43964e-07	0.704321	0.704687	-0.000259936
5.40271e-07	0.706323	0.706748	-0.000300266
5.36629e-07	0.707814	0.708217	-0.000284483
5.33036e-07	0.709194	0.709406	-0.00014957
5.2949e-07	0.710032	0.710071	-2.78584e-05
5.25991e-07	0.710133	0.710189	-3.93174e-05
5.22538e-07	0.710044	0.710182	-9.70606e-05
5.1913e-07	0.709843	0.70976	5.88502e-05
5.15767e-07	0.709142	0.708978	0.000115772
5.12446e-07	0.708148	0.708205	-4.03527e-05
5.09168e-07	0.707182	0.707074	7.61038e-05
5.05932e-07	0.705958	0.705674	0.000201068
5.02737e-07	0.704362	0.704298	4.52566e-05
4.99582e-07	0.702719	0.702559	0.000113523
4.96466e-07	0.700978	0.700599	0.000270529
4.93388e-07	0.698901	0.698669	0.000166059
4.90349e-07	0.696698	0.696409	0.000207082
4.87347e-07	0.694525	0.694021	0.000363186
4.84381e-07	0.692184	0.691732	0.000326795
4.81452e-07	0.689737	0.689224	0.000371953
4.78557e-07	0.687456	0.686763	0.000504279
4.75697e-07	0.685304	0.684566	0.000539303
4.72871e-07	0.683255	0.682365	0.000651946
4.70079e-07	0.681649	0.680664	0.000723215
4.67319e-07	0.680364	0.678571	0.00131949
4.64591e-07	0.67616	0.674835	0.000980602
