1.2e-06	0.439388	0.4464	-0.00791526
1.18218e-06	0.477958	0.485353	-0.00767618
1.16488e-06	0.508593	0.516972	-0.00816997
1.14808e-06	0.528795	0.537861	-0.00849925
1.13175e-06	0.537389	0.546448	-0.00835876
1.11589e-06	0.532775	0.542556	-0.0090956
1.10046e-06	0.515951	0.527036	-0.010628
1.08545e-06	0.490187	0.501882	-0.0117885
1.07085e-06	0.458797	0.471481	-0.0136339
1.05664e-06	0.431535	0.446553	-0.0171033
1.04279e-06	0.434851	0.451637	-0.018936
1.02931e-06	0.497432	0.513525	-0.0159182
1.01617e-06	0.565485	0.578587	-0.0114522
1.00336e-06	0.546936	0.556951	-0.00907212
9.90871e-07	0.469282	0.477049	-0.00820761
9.78689e-07	0.379264	0.386473	-0.0094145
9.66802e-07	0.294447	0.302486	-0.0134675
9.552e-07	0.221651	0.229878	-0.0182203
9.43874e-07	0.163181	0.171121	-0.0237493
9.32813e-07	0.120783	0.129056	-0.0331135
9.22008e-07	0.0994554	0.107443	-0.0386071
9.1145e-07	0.104599	0.110605	-0.0279104
9.01132e-07	0.137565	0.139638	-0.00747932
8.91045e-07	0.179746	0.173831	0.0167285
8.81181e-07	0.165005	0.149567	0.0490766
8.71533e-07	0.0927998	0.0763085	0.0975191
8.62094e-07	0.0646105	0.0523074	0.105228
8.52857e-07	0.101172	0.0906242	0.0549926
8.43816e-07	0.20565	0.199619	0.0148807
8.34965e-07	0.460584	0.467963	-0.00794715
8.26298e-07	0.472538	0.485364	-0.0133897
8.17808e-07	0.482373	0.497586	-0.0155241
8.09492e-07	0.485987	0.50861	-0.0227461
8.01342e-07	0.485163	0.517769	-0.0325103
7.93355e-07	0.488911	0.525687	-0.036247
7.85526e-07	0.497946	0.533904	-0.0348487
7.7785e-07	0.508831	0.544697	-0.034044
7.70323e-07	0.525752	0.559864	-0.0314213
7.62939e-07	0.550883	0.578376	-0.0243462
7.55696e-07	0.576415	0.597375	-0.017857
7.48589e-07	0.596047	0.614218	-0.015014
7.41615e-07	0.610834	0.62675	-0.0128606
7.34769e-07	0.61994	0.633112	-0.0105119
7.28049e-07	0.619485	0.631905	-0.00992497
7.2145e-07	0.61083	0.622422	-0.0093999
7.1497e-07	0.59928	0.606814	-0.00624593
7.08605e-07	0.589969	0.592387	-0.0020448
7.02353e-07	0.589828	0.588339	0.00126417
6.9621e-07	0.609797	0.60296	0.00563804
6.90173e-07	0.6289	0.61744	0.00919435
6.84241e-07	0.626534	0.62263	0.00312489
6.78409e-07	0.620272	0.618428	0.00148859
6.72676e-07	0.617062	0.615846	0.000985852
6.67039e-07	0.61452	0.613092	0.00116358
6.61496e-07	0.611899	0.610184	0.00140312
6.56044e-07	0.610585	0.608308	0.001868
6.50681e-07	0.611042	0.608151	0.00237103
6.45405e-07	0.612031	0.608815	0.00263389
6.40214e-07	0.613203	0.609541	0.00299458
6.35106e-07	0.615209	0.611149	0.00331023
6.30079e-07	0.617586	0.613976	0.00293135
6.25131e-07	0.619982	0.617191	0.00225571
6.2026e-07	0.622721	0.620276	0.00196742
6.15464e-07	0.625608	0.623472	0.00170999
6.10742e-07	0.628606	0.627179	0.0011368
6.06091e-07	0.632228	0.631555	0.000532754
6.01511e-07	0.636746	0.636715	2.43784e-05
5.97e-07	0.64204	0.642619	-0.000450616
5.92556e-07	0.652621	0.654677	-0.00157305
5.88177e-07	0.667639	0.669355	-0.00128347
5.83863e-07	0.675418	0.677809	-0.00176744
5.79612e-07	0.681613	0.684594	-0.00218241
5.75422e-07	0.68747	0.690539	-0.00222688
5.71292e-07	0.69319	0.695864	-0.00192522
5.67221e-07	0.698207	0.700654	-0.00174902
5.63208e-07	0.702419	0.704947	-0.00179615
5.59251e-07	0.706292	0.708787	-0.00176367
5.55349e-07	0.710024	0.712249	-0.00156452
5.51501e-07	0.713407	0.715414	-0.00140465
5.47706e-07	0.716357	0.718315	-0.00136476
5.43964e-07	0.719063	0.72092	-0.0012898
5.40271e-07	0.721554	0.723156	-0.0011092
5.36629e-07	0.723552	0.724952	-0.000967155
5.33036e-07	0.724925	0.726264	-0.000922773
5.2949e-07	0.725871	0.727088	-0.000837444
5.25991e-07	0.726453	0.727453	-0.000687485
5.22538e-07	0.72652	0.727412	-0.00061329
5.1913e-07	0.726153	0.727026	-0.000600901
5.15767e-07	0.725593	0.726355	-0.000524757
5.12446e-07	0.724817	0.725447	-0.000434392
5.09168e-07	0.723726	0.724339	-0.000423683
5.05932e-07	0.722459	0.723059	-0.000415116
5.02737e-07	0.721139	0.721636	-0.000344053
4.99582e-07	0.719691	0.720103	-0.000286196
4.96466e-07	0.71811	0.718513	-0.000280124
4.93388e-07	0.716578	0.716959	-0.000265445
4.90349e-07	0.715507	0.715661	-0.000107493
4.87347e-07	0.713199	0.712533	0.000466982
4.84381e-07	0.706905	0.706622	0.000200416
4.81452e-07	0.701879	0.701578	0.000214037
4.78557e-07	0.697386	0.697187	0.000142846
4.75697e-07	0.69332	0.693151	0.000121812
4.72871e-07	0.689601	0.689373	0.000165375
4.70079e-07	0.686048	0.685816	0.000169386
4.67319e-07	0.682675	0.682471	0.000148823
4.64591e-07	0.679577	0.679339	0.000174594
4.61896e-07	0.676696	0.676422	0.000202364
4.59231e-07	0.673986	0.673725	0.000193726
4.56597e-07	0.671523	0.671252	0.000201723
4.53992e-07	0.669313	0.669003	0.000231647
4.51418e-07	0.667289	0.66697	0.000238538
4.48872e-07	0.665464	0.665143	0.000240932
4.46355e-07	0.663861	0.663509	0.000265299
4.43866e-07	0.66243	0.662053	0.000284652
4.41405e-07	0.661153	0.660764	0.000293681
4.38971e-07	0.660047	0.659631	0.000315527
4.36563e-07	0.659093	0.658641	0.000343358
4.34182e-07	0.658266	0.657782	0.000367094
4.31826e-07	0.657566	0.657045	0.000396441
4.29496e-07	0.656991	0.656421	0.00043364
4.27191e-07	0.656547	0.655918	0.000479421
4.24911e-07	0.656279	0.655585	0.000529352
4.22655e-07	0.656604	0.655825	0.000593563
4.20423e-07	0.657538	0.656585	0.000725587
4.18214e-07	0.659338	0.657991	0.00102236
4.16028e-07	0.662999	0.662158	0.000634853
4.13865e-07	0.663567	0.662774	0.000598001
4.11724e-07	0.663667	0.662828	0.00063208
4.09605e-07	0.663595	0.662636	0.000723396
4.07509e-07	0.66326	0.662314	0.000713751
4.05433e-07	0.66274	0.661927	0.000613938
4.03378e-07	0.662331	0.661522	0.000611448
4.01345e-07	0.662059	0.661133	0.000700367
3.99331e-07	0.661727	0.660787	0.000711054
3.97338e-07	0.661371	0.660503	0.000656773
3.95364e-07	0.661177	0.660298	0.000665323
3.9341e-07	0.661128	0.660184	0.000714268
3.91475e-07	0.661117	0.660165	0.000720847
3.8956e-07	0.661161	0.660234	0.000701056
3.87662e-07	0.661299	0.660378	0.000696394
3.85784e-07	0.661515	0.660575	0.000710904
3.83923e-07	0.661757	0.660797	0.000725895
3.8208e-07	0.66195	0.661016	0.000705628
3.80255e-07	0.662085	0.661202	0.000667383
3.78447e-07	0.662221	0.661334	0.000669957
3.76656e-07	0.662787	0.661818	0.000731623
3.74882e-07	0.66317	0.662084	0.000819349
3.73125e-07	0.664397	0.66371	0.000516758
3.71384e-07	0.664824	0.66424	0.000439853
3.69659e-07	0.664835	0.664345	0.000368412
3.67951e-07	0.664562	0.664248	0.000236119
3.66258e-07	0.664274	0.664025	0.000187509
3.6458e-07	0.664005	0.66373	0.000207109
3.62918e-07	0.663591	0.663417	0.000131637
3.61271e-07	0.663182	0.66314	3.16205e-05
3.59639e-07	0.663013	0.662956	4.31462e-05
3.58021e-07	0.66296	0.662914	3.41363e-05
3.56418e-07	0.662954	0.663062	-8.11567e-05
3.54829e-07	0.663261	0.663434	-0.000130439
3.53254e-07	0.663928	0.664062	-0.000100772
3.51694e-07	0.664731	0.66497	-0.000180142
3.50147e-07	0.665798	0.666204	-0.000305066
3.48613e-07	0.667612	0.667958	-0.000259338
3.47093e-07	0.669815	0.670338	-0.000390374
3.45586e-07	0.671911	0.672787	-0.000651687
3.44092e-07	0.674255	0.675591	-0.000989865
3.42611e-07	0.671978	0.673266	-0.000957234
3.41143e-07	0.670744	0.672062	-0.000981176
3.39687e-07	0.669755	0.671077	-0.000986268
3.38244e-07	0.668879	0.670123	-0.000928816
3.36812e-07	0.667897	0.669114	-0.000909812
3.35393e-07	0.666756	0.668015	-0.000943337
3.33986e-07	0.6656	0.666815	-0.000911755
3.32591e-07	0.664387	0.665521	-0.000852652
3.31207e-07	0.663008	0.664157	-0.000865763
3.29834e-07	0.661618	0.662765	-0.00086562
3.28473e-07	0.660337	0.66139	-0.000796649
3.27123e-07	0.659068	0.660085	-0.000770417
3.25784e-07	0.657866	0.658899	-0.000784552
3.24457e-07	0.656917	0.657881	-0.000733015
3.23139e-07	0.656181	0.657067	-0.000674883
3.21833e-07	0.655586	0.65648	-0.000681354
3.20537e-07	0.655268	0.656128	-0.000655417
3.19251e-07	0.65524	0.656001	-0.000580386
3.17976e-07	0.655342	0.656076	-0.000560319
3.16711e-07	0.655598	0.656323	-0.000552869
3.15456e-07	0.656073	0.656703	-0.000480004
3.14211e-07	0.656611	0.657177	-0.00043027
3.12975e-07	0.657137	0.657705	-0.000431778
3.11749e-07	0.657758	0.65826	-0.000381425
3.10533e-07	0.65832	0.658792	-0.00035871
3.09326e-07	0.658701	0.659326	-0.000474792
3.08129e-07	0.659525	0.66023	-0.000534055
3.06941e-07	0.658417	0.65924	-0.000624796
3.05762e-07	0.657226	0.658113	-0.000674536
3.04592e-07	0.655901	0.656891	-0.000754129
3.03431e-07	0.65458	0.655558	-0.000746604
3.02278e-07	0.653172	0.654147	-0.000746216
3.01135e-07	0.651634	0.652714	-0.000827916
3e-07	0.650217	0.651325	-0.000850759
