6.15464e-07	0.61088	0.615797	-0.00400865
6.10742e-07	0.61422	0.620676	-0.00522793
6.06091e-07	0.621702	0.628554	-0.00548099
6.01511e-07	0.640756	0.648022	-0.00563787
5.97e-07	0.64905	0.656107	-0.00540695
5.92556e-07	0.656011	0.662377	-0.00482851
5.88177e-07	0.662482	0.668449	-0.00448343
5.83863e-07	0.668621	0.673655	-0.00375031
5.79612e-07	0.674405	0.678879	-0.0033059
5.75422e-07	0.679784	0.683988	-0.00308276
5.71292e-07	0.684714	0.688625	-0.0028472
5.67221e-07	0.689155	0.692998	-0.00278059
5.63208e-07	0.693083	0.696942	-0.00277627
5.59251e-07	0.696546	0.700347	-0.00272115
5.55349e-07	0.699665	0.703448	-0.00269585
5.51501e-07	0.702568	0.706305	-0.0026523
5.47706e-07	0.705303	0.708878	-0.00252767
5.43964e-07	0.707827	0.711402	-0.00251908
5.40271e-07	0.710051	0.713558	-0.0024637
5.36629e-07	0.711897	0.715399	-0.00245328
5.33036e-07	0.71333	0.716899	-0.00249538
5.2949e-07	0.714355	0.71784	-0.00243387
5.25991e-07	0.714999	0.718509	-0.00244824
5.22538e-07	0.715298	0.718666	-0.00234927
5.1913e-07	0.715282	0.718524	-0.00226086
5.15767e-07	0.71498	0.718107	-0.00218166
5.12446e-07	0.714423	0.717341	-0.00203778
5.09168e-07	0.713658	0.716529	-0.00200765
5.05932e-07	0.712761	0.715427	-0.00186638
5.02737e-07	0.711917	0.714544	-0.00184162
4.99582e-07	0.711645	0.713993	-0.00164697
4.96466e-07	0.707035	0.708343	-0.000923873
4.93388e-07	0.701378	0.702684	-0.000930206
4.90349e-07	0.696913	0.698155	-0.000890035
4.87347e-07	0.692836	0.693956	-0.00080794
4.84381e-07	0.688945	0.69	-0.000764869
4.81452e-07	0.685168	0.686145	-0.000712371
4.78557e-07	0.681491	0.682454	-0.000706049
4.75697e-07	0.677927	0.678843	-0.00067508
4.72871e-07	0.674502	0.675402	-0.000666812
4.70079e-07	0.671242	0.672094	-0.000634139
4.67319e-07	0.668168	0.668955	-0.000588492
4.64591e-07	0.665294	0.666032	-0.000554784
4.61896e-07	0.662622	0.663279	-0.000495462
4.59231e-07	0.660152	0.660785	-0.000478749
4.56597e-07	0.657888	0.658479	-0.000448316
4.53992e-07	0.655838	0.656418	-0.000442143
4.51418e-07	0.654016	0.654588	-0.00043765
4.48872e-07	0.652436	0.652971	-0.000409754
4.46355e-07	0.651108	0.65162	-0.00039245
4.43866e-07	0.650033	0.650466	-0.000332933
4.41405e-07	0.649203	0.649574	-0.000286416
4.38971e-07	0.648606	0.648899	-0.000225911
4.36563e-07	0.648243	0.648463	-0.00016994
4.34182e-07	0.648146	0.648315	-0.000129813
4.31826e-07	0.648505	0.648598	-7.13031e-05
4.29496e-07	0.650425	0.650179	0.000189057
4.27191e-07	0.654385	0.654179	0.000157619
4.24911e-07	0.657842	0.657778	4.86446e-05
4.22655e-07	0.65902	0.658894	9.53485e-05
4.20423e-07	0.659458	0.659267	0.000145145
4.18214e-07	0.659464	0.659306	0.00011989
4.16028e-07	0.659198	0.658969	0.000173727
4.13865e-07	0.65876	0.658543	0.000164742
4.11724e-07	0.658227	0.658023	0.000154824
4.09605e-07	0.657657	0.657424	0.00017681
4.07509e-07	0.657093	0.656884	0.000158933
4.05433e-07	0.656566	0.656322	0.000185716
4.03378e-07	0.656102	0.655842	0.00019871
4.01345e-07	0.655722	0.655429	0.000223318
3.99331e-07	0.65544	0.655126	0.000239566
3.97338e-07	0.655265	0.654945	0.000244462
3.95364e-07	0.655205	0.654882	0.000245858
3.9341e-07	0.655265	0.654989	0.000210629
3.91475e-07	0.655448	0.655178	0.00020551
3.8956e-07	0.655751	0.655544	0.000157464
3.87662e-07	0.656164	0.655986	0.0001354
3.85784e-07	0.656672	0.656517	0.000118464
3.83923e-07	0.657713	0.657552	0.000122683
3.8208e-07	0.659336	0.659249	6.52588e-05
3.80255e-07	0.660628	0.660716	-6.62074e-05
3.78447e-07	0.661414	0.661595	-0.000137146
3.76656e-07	0.662032	0.662301	-0.000203214
3.74882e-07	0.662505	0.662906	-0.000302478
3.73125e-07	0.662833	0.663259	-0.000321316
3.71384e-07	0.663016	0.663541	-0.000395791
3.69659e-07	0.66307	0.663629	-0.000421288
3.67951e-07	0.663021	0.663601	-0.000436892
3.66258e-07	0.662908	0.663555	-0.000488146
3.6458e-07	0.662779	0.663412	-0.000477792
3.62918e-07	0.662695	0.663396	-0.000529209
3.61271e-07	0.662724	0.663444	-0.000543294
3.59639e-07	0.662943	0.663692	-0.000564528
3.58021e-07	0.66345	0.664262	-0.000612029
3.56418e-07	0.664388	0.665215	-0.000621668
3.54829e-07	0.666428	0.667335	-0.000680049
3.53254e-07	0.668406	0.669558	-0.000860956
3.51694e-07	0.669268	0.670769	-0.00112003
3.50147e-07	0.666346	0.667809	-0.00109639
3.48613e-07	0.664826	0.66624	-0.00106243
3.47093e-07	0.663789	0.66529	-0.00112934
3.45586e-07	0.663014	0.664467	-0.00109418
3.44092e-07	0.662385	0.663857	-0.00111
3.42611e-07	0.661822	0.663306	-0.00112022
3.41143e-07	0.661259	0.662682	-0.00107462
3.39687e-07	0.660642	0.66211	-0.00111011
3.38244e-07	0.659928	0.661338	-0.00106709
3.36812e-07	0.659091	0.660516	-0.00108047
3.35393e-07	0.65812	0.659557	-0.00109037
3.33986e-07	0.657023	0.658421	-0.00106311
3.32591e-07	0.65582	0.657265	-0.00110042
3.31207e-07	0.654549	0.655937	-0.00105874
3.29834e-07	0.653255	0.654646	-0.00106342
3.28473e-07	0.65199	0.65335	-0.00104196
3.27123e-07	0.650804	0.652102	-0.000996113
3.25784e-07	0.649744	0.651044	-0.00100003
3.24457e-07	0.648851	0.650074	-0.000941755
3.23139e-07	0.648163	0.649388	-0.000943993
3.21833e-07	0.647712	0.648897	-0.000913245
3.20537e-07	0.647526	0.648667	-0.000880657
3.19251e-07	0.647622	0.648755	-0.000873857
3.17976e-07	0.648028	0.649064	-0.000799094
3.16711e-07	0.648794	0.649795	-0.000770921
3.15456e-07	0.65014	0.650946	-0.000619432
3.14211e-07	0.65002	0.650971	-0.000730925
3.12975e-07	0.649704	0.650668	-0.000741003
3.11749e-07	0.649482	0.650409	-0.000712983
3.10533e-07	0.649205	0.650189	-0.000757208
3.09326e-07	0.648804	0.649738	-0.000719128
3.08129e-07	0.648241	0.649209	-0.000746591
3.06941e-07	0.647497	0.648462	-0.000744641
3.05762e-07	0.646571	0.647488	-0.000708612
3.04592e-07	0.64548	0.646451	-0.000751597
3.03431e-07	0.644388	0.645278	-0.000690415
3.02278e-07	0.643277	0.644218	-0.000730598
3.01135e-07	0.642258	0.643212	-0.000742313
3e-07	0.641081	0.642002	-0.000717236
