1.2e-06	0.594665	0.597598	-0.00246035
1.18218e-06	0.615537	0.619103	-0.00288831
1.16488e-06	0.626892	0.630758	-0.00307417
1.14808e-06	0.628574	0.63254	-0.00314491
1.13175e-06	0.620464	0.624663	-0.0033728
1.11589e-06	0.602113	0.605896	-0.00313205
1.10046e-06	0.572725	0.576747	-0.00349933
1.08545e-06	0.531834	0.536932	-0.00477026
1.07085e-06	0.483449	0.489637	-0.00635857
1.05664e-06	0.458128	0.466762	-0.00933606
1.04279e-06	0.526738	0.536167	-0.0088713
1.02931e-06	0.57686	0.58324	-0.00549904
1.01617e-06	0.532423	0.537393	-0.00464606
1.00336e-06	0.461566	0.465974	-0.00475138
9.90871e-07	0.38806	0.39229	-0.00541998
9.78689e-07	0.316516	0.321847	-0.00835107
9.66802e-07	0.248955	0.254477	-0.0109677
9.552e-07	0.187735	0.193266	-0.0145181
9.43874e-07	0.13607	0.141987	-0.0212809
9.32813e-07	0.0986183	0.103874	-0.0259566
9.22008e-07	0.0825407	0.0878531	-0.0311772
9.1145e-07	0.0975629	0.10176	-0.0210563
9.01132e-07	0.139618	0.137966	0.0059537
8.91045e-07	0.134395	0.125507	0.0341966
8.81181e-07	0.071298	0.0607134	0.0801793
8.71533e-07	0.0575755	0.0485678	0.084863
8.62094e-07	0.120388	0.112685	0.0330505
8.52857e-07	0.360329	0.372417	-0.0164971
8.43816e-07	0.392628	0.417715	-0.0309592
8.34965e-07	0.408023	0.440987	-0.0388266
8.26298e-07	0.420023	0.457092	-0.0422629
8.17808e-07	0.431426	0.471885	-0.0447898
8.09492e-07	0.444763	0.491462	-0.04988
8.01342e-07	0.462692	0.509233	-0.0478847
7.93355e-07	0.486147	0.527834	-0.0411128
7.85526e-07	0.513745	0.551027	-0.0350142
7.7785e-07	0.542793	0.571915	-0.0261254
7.70323e-07	0.570211	0.590617	-0.017579
7.62939e-07	0.593166	0.607626	-0.012042
7.55696e-07	0.60977	0.618071	-0.00676044
7.48589e-07	0.619539	0.624352	-0.0038693
7.41615e-07	0.622965	0.627476	-0.00360808
7.34769e-07	0.620819	0.624702	-0.00311754
7.28049e-07	0.613366	0.616772	-0.00276904
7.2145e-07	0.601201	0.602745	-0.0012829
7.1497e-07	0.58871	0.587362	0.00114631
7.08605e-07	0.587545	0.585796	0.00149061
7.02353e-07	0.59567	0.596831	-0.000973642
6.9621e-07	0.583429	0.588935	-0.00469726
6.90173e-07	0.575685	0.582529	-0.00590908
6.84241e-07	0.572727	0.579521	-0.00589674
6.78409e-07	0.57333	0.578232	-0.00425686
6.72676e-07	0.575718	0.578512	-0.00242059
