3.53254e-07	0.609842	0.610188	-0.000284126
3.51694e-07	0.610231	0.610505	-0.000224812
3.50147e-07	0.610785	0.611116	-0.00027081
3.48613e-07	0.611457	0.611946	-0.000399968
3.47093e-07	0.612227	0.612755	-0.000430933
3.45586e-07	0.613103	0.613734	-0.000515023
3.44092e-07	0.61409	0.614883	-0.000645327
3.42611e-07	0.615153	0.615899	-0.000605834
3.41143e-07	0.616211	0.616905	-0.00056294
3.39687e-07	0.617174	0.617987	-0.000658025
3.38244e-07	0.618001	0.61886	-0.000694689
3.36812e-07	0.618728	0.619633	-0.000731023
3.35393e-07	0.619464	0.620539	-0.000867106
3.33986e-07	0.62041	0.621442	-0.000831243
3.32591e-07	0.622027	0.622925	-0.000721245
3.31207e-07	0.622947	0.624099	-0.00092347
3.29834e-07	0.624768	0.626335	-0.00125203
3.28473e-07	0.620547	0.622099	-0.00124848
3.27123e-07	0.617667	0.619215	-0.00125176
3.25784e-07	0.61535	0.616988	-0.00132947
3.24457e-07	0.613441	0.615043	-0.00130384
3.23139e-07	0.611868	0.613427	-0.00127243
3.21833e-07	0.610582	0.612164	-0.0012939
3.20537e-07	0.609551	0.611101	-0.00126944
3.19251e-07	0.608766	0.610318	-0.00127296
3.17976e-07	0.608224	0.609836	-0.00132407
3.16711e-07	0.607904	0.609479	-0.00129409
3.15456e-07	0.607756	0.609275	-0.00124807
3.14211e-07	0.607709	0.609245	-0.00126161
3.12975e-07	0.607692	0.609196	-0.00123631
3.11749e-07	0.60765	0.609113	-0.00120274
3.10533e-07	0.607544	0.609038	-0.00122821
3.09326e-07	0.607335	0.60881	-0.00121259
3.08129e-07	0.606983	0.608395	-0.00116185
3.06941e-07	0.606453	0.607871	-0.00116737
3.05762e-07	0.605733	0.607137	-0.001158
3.04592e-07	0.604833	0.606172	-0.00110597
3.03431e-07	0.603784	0.605105	-0.00109243
3.02278e-07	0.602625	0.603924	-0.0010762
3.01135e-07	0.601404	0.602637	-0.00102402
3e-07	0.600184	0.601402	-0.00101362
