5.12446e-07	0.715501	0.71648	-0.00068405
5.09168e-07	0.714683	0.71566	-0.000683004
5.05932e-07	0.713745	0.714571	-0.00057841
5.02737e-07	0.712827	0.713576	-0.000525409
4.99582e-07	0.712117	0.712802	-0.000480903
4.96466e-07	0.709157	0.70918	-1.65743e-05
4.93388e-07	0.7042	0.704338	-9.81086e-05
4.90349e-07	0.700293	0.700507	-0.000153073
4.87347e-07	0.696695	0.696919	-0.000161093
4.84381e-07	0.693197	0.693349	-0.000109138
4.81452e-07	0.689749	0.689909	-0.000116248
4.78557e-07	0.686373	0.68656	-0.000136222
4.75697e-07	0.683078	0.683206	-9.36597e-05
4.72871e-07	0.679876	0.67998	-7.58848e-05
4.70079e-07	0.676793	0.676922	-9.52768e-05
4.67319e-07	0.673846	0.673936	-6.68817e-05
4.64591e-07	0.671054	0.671104	-3.72943e-05
4.61896e-07	0.66845	0.668519	-5.14311e-05
4.59231e-07	0.666042	0.666084	-3.15664e-05
4.56597e-07	0.663819	0.663807	8.73504e-06
4.53992e-07	0.661801	0.661801	3.84179e-07
4.51418e-07	0.660013	0.66	9.82713e-06
4.48872e-07	0.658431	0.658346	6.41424e-05
4.46355e-07	0.657044	0.656948	7.28552e-05
4.43866e-07	0.655884	0.655795	6.83473e-05
4.41405e-07	0.654952	0.654782	0.000129835
4.38971e-07	0.654206	0.653976	0.000175849
4.36563e-07	0.653667	0.653439	0.000173966
4.34182e-07	0.653386	0.653081	0.000233561
4.31826e-07	0.653402	0.652955	0.000341652
4.29496e-07	0.65487	0.654277	0.000453134
4.27191e-07	0.656917	0.656226	0.000526385
4.24911e-07	0.661061	0.660331	0.000552989
4.22655e-07	0.661913	0.661183	0.000552014
4.20423e-07	0.662018	0.661314	0.000531522
4.18214e-07	0.661868	0.661096	0.000583477
4.16028e-07	0.661608	0.660757	0.00064333
4.13865e-07	0.661211	0.660376	0.000631295
4.11724e-07	0.660758	0.659934	0.000623347
4.09605e-07	0.660378	0.659509	0.00065867
4.07509e-07	0.660022	0.659129	0.000676563
4.05433e-07	0.65959	0.658696	0.000678489
4.03378e-07	0.659167	0.658257	0.000691072
4.01345e-07	0.658863	0.657953	0.000691031
3.99331e-07	0.658623	0.657711	0.000692415
3.97338e-07	0.65841	0.657467	0.000716508
3.95364e-07	0.65832	0.657374	0.000719092
3.9341e-07	0.658384	0.657462	0.000700426
3.91475e-07	0.658531	0.657592	0.000713473
3.8956e-07	0.658778	0.657816	0.000730681
3.87662e-07	0.659181	0.658243	0.000712173
3.85784e-07	0.659693	0.65878	0.000692425
3.83923e-07	0.661158	0.660072	0.000822231
3.8208e-07	0.662619	0.661678	0.000710713
3.80255e-07	0.664368	0.66373	0.000480073
3.78447e-07	0.66521	0.664653	0.000418999
3.76656e-07	0.665809	0.665355	0.000341036
3.74882e-07	0.666334	0.665964	0.000277112
3.73125e-07	0.666731	0.666369	0.000271943
3.71384e-07	0.666874	0.66656	0.000234856
3.69659e-07	0.666842	0.666642	0.000150263
3.67951e-07	0.666782	0.666618	0.000123029
3.66258e-07	0.666661	0.666517	0.000107383
3.6458e-07	0.666454	0.666432	1.61573e-05
3.62918e-07	0.666315	0.666363	-3.61554e-05
3.61271e-07	0.666348	0.666368	-1.47245e-05
3.59639e-07	0.666522	0.666635	-8.45977e-05
3.58021e-07	0.666934	0.667198	-0.000198517
3.56418e-07	0.667826	0.668058	-0.000173568
3.54829e-07	0.669658	0.66988	-0.000165755
3.53254e-07	0.67124	0.671855	-0.000457978
3.51694e-07	0.674102	0.675073	-0.000719829
3.50147e-07	0.671702	0.672448	-0.000555027
3.48613e-07	0.670556	0.67127	-0.000532098
3.47093e-07	0.669808	0.670647	-0.000625538
3.45586e-07	0.669373	0.670131	-0.00056519
3.44092e-07	0.66912	0.669726	-0.000452338
3.42611e-07	0.668805	0.66948	-0.000505048
3.41143e-07	0.668404	0.669138	-0.000548708
3.39687e-07	0.66803	0.668623	-0.000443683
3.38244e-07	0.667579	0.668109	-0.000396337
3.36812e-07	0.666882	0.66749	-0.000455305
3.35393e-07	0.666032	0.6666	-0.000426252
3.33986e-07	0.665159	0.66561	-0.000339165
3.32591e-07	0.664163	0.664614	-0.000340046
3.31207e-07	0.662987	0.663454	-0.000352235
3.29834e-07	0.66182	0.662215	-0.000298029
3.28473e-07	0.660774	0.66112	-0.000261871
3.27123e-07	0.65976	0.6601	-0.000257682
3.25784e-07	0.658817	0.65912	-0.000229576
3.24457e-07	0.658133	0.658401	-0.00020329
3.23139e-07	0.657728	0.657973	-0.000185757
3.21833e-07	0.657514	0.657709	-0.000148683
3.20537e-07	0.657564	0.657744	-0.00013639
3.19251e-07	0.657988	0.658189	-0.000152228
3.17976e-07	0.658744	0.658922	-0.000135048
3.16711e-07	0.659686	0.660028	-0.000259224
3.15456e-07	0.66082	0.661266	-0.000337533
3.14211e-07	0.661451	0.662091	-0.000483545
3.12975e-07	0.660751	0.66139	-0.000483418
3.11749e-07	0.660277	0.661006	-0.00055141
3.10533e-07	0.659866	0.660699	-0.000630696
3.09326e-07	0.659374	0.660173	-0.000605662
3.08129e-07	0.658661	0.659465	-0.000609958
3.06941e-07	0.657779	0.658709	-0.000706365
3.05762e-07	0.656781	0.657726	-0.000719288
3.04592e-07	0.655596	0.656484	-0.000676771
3.03431e-07	0.654264	0.655259	-0.000759251
3.02278e-07	0.6531	0.654153	-0.000805841
3.01135e-07	0.65202	0.653009	-0.000757193
3e-07	0.65077	0.651797	-0.00078862
