5.83863e-07	0.653208	0.652218	0.000758176
5.79612e-07	0.663317	0.662859	0.000345435
5.75422e-07	0.675279	0.674389	0.00065952
5.71292e-07	0.681531	0.681375	0.000114844
5.67221e-07	0.687606	0.687021	0.000425888
5.63208e-07	0.692716	0.692304	0.000297565
5.59251e-07	0.697178	0.696753	0.000304352
5.55349e-07	0.701609	0.701031	0.000412587
5.51501e-07	0.705277	0.704606	0.000476178
5.47706e-07	0.708754	0.708064	0.000486422
5.43964e-07	0.711819	0.710936	0.000621093
5.40271e-07	0.714388	0.713504	0.000618819
5.36629e-07	0.716473	0.715487	0.000689038
5.33036e-07	0.718088	0.716957	0.000788009
5.2949e-07	0.719038	0.717951	0.000756474
5.25991e-07	0.719655	0.71838	0.000886264
5.22538e-07	0.719716	0.718528	0.000825655
5.1913e-07	0.719414	0.718151	0.000878476
5.15767e-07	0.718894	0.717664	0.000855857
5.12446e-07	0.717883	0.716703	0.000822013
5.09168e-07	0.71691	0.715728	0.000824634
5.05932e-07	0.715442	0.71432	0.000784453
5.02737e-07	0.713997	0.712928	0.000749393
4.99582e-07	0.712274	0.711152	0.000787992
4.96466e-07	0.71036	0.709398	0.000677252
4.93388e-07	0.708503	0.707352	0.000812857
4.90349e-07	0.706285	0.705357	0.000657513
4.87347e-07	0.704399	0.703226	0.000833052
4.84381e-07	0.702254	0.701253	0.000713573
4.81452e-07	0.700669	0.699465	0.000859817
4.78557e-07	0.69979	0.698678	0.000794997
4.75697e-07	0.695057	0.693622	0.00103343
4.72871e-07	0.688724	0.687578	0.000832644
4.70079e-07	0.683996	0.683072	0.000676127
4.67319e-07	0.67994	0.678931	0.000742871
4.64591e-07	0.676166	0.675369	0.000589336
4.61896e-07	0.672857	0.671945	0.000678599
4.59231e-07	0.669746	0.668989	0.000565313
4.56597e-07	0.66696	0.666135	0.000619419
4.53992e-07	0.664451	0.663695	0.000569007
4.51418e-07	0.662112	0.661354	0.000572371
4.48872e-07	0.660128	0.659368	0.000575917
4.46355e-07	0.658211	0.657491	0.000547517
4.43866e-07	0.656642	0.65589	0.000572617
4.41405e-07	0.655117	0.6544	0.000547426
4.38971e-07	0.653821	0.65309	0.000559563
4.36563e-07	0.652624	0.651889	0.000563495
4.34182e-07	0.651494	0.65078	0.000548217
4.31826e-07	0.650547	0.649791	0.000581069
4.29496e-07	0.649548	0.64883	0.000553135
4.27191e-07	0.64877	0.648005	0.000589647
4.24911e-07	0.647917	0.647162	0.000582299
4.22655e-07	0.647235	0.646471	0.000591143
4.20423e-07	0.646563	0.645746	0.00063237
4.18214e-07	0.64598	0.645202	0.000602259
4.16028e-07	0.645584	0.644688	0.00069479
4.13865e-07	0.645512	0.644672	0.000651099
4.11724e-07	0.646095	0.645067	0.00079604
4.09605e-07	0.647135	0.645838	0.00100299
4.07509e-07	0.652089	0.651217	0.000668711
4.05433e-07	0.653035	0.652185	0.000651306
4.03378e-07	0.65352	0.652585	0.000716358
4.01345e-07	0.653513	0.652663	0.000651101
3.99331e-07	0.653366	0.652625	0.00056774
3.97338e-07	0.653547	0.652652	0.000685719
3.95364e-07	0.653323	0.652603	0.000551384
3.9341e-07	0.653478	0.652681	0.000610193
3.91475e-07	0.653594	0.652809	0.000600903
3.8956e-07	0.653683	0.652953	0.00055911
3.87662e-07	0.654032	0.653257	0.000592125
3.85784e-07	0.654214	0.653466	0.000572457
3.83923e-07	0.654568	0.653848	0.000549735
3.8208e-07	0.654843	0.654085	0.000578961
3.80255e-07	0.655108	0.654405	0.000536252
3.78447e-07	0.655291	0.654579	0.000543343
3.76656e-07	0.655415	0.654708	0.000540289
3.74882e-07	0.655369	0.654711	0.000502372
3.73125e-07	0.655241	0.654575	0.000508798
3.71384e-07	0.654972	0.654339	0.000483881
3.69659e-07	0.654495	0.65395	0.000416824
3.67951e-07	0.654658	0.654022	0.00048596
3.66258e-07	0.654491	0.654065	0.00032587
3.6458e-07	0.65528	0.655007	0.000208294
3.62918e-07	0.655099	0.654943	0.000118796
3.61271e-07	0.65484	0.654759	6.19109e-05
3.59639e-07	0.654639	0.654575	4.89791e-05
3.58021e-07	0.654315	0.654425	-8.3697e-05
3.56418e-07	0.65442	0.654446	-2.03707e-05
3.54829e-07	0.654387	0.654613	-0.000172724
3.53254e-07	0.65478	0.654949	-0.000128677
3.51694e-07	0.655268	0.655548	-0.000213704
3.50147e-07	0.655914	0.656243	-0.000250685
3.48613e-07	0.656912	0.657241	-0.000250736
3.47093e-07	0.6578	0.658263	-0.000352243
3.45586e-07	0.659119	0.659544	-0.000322269
3.44092e-07	0.660265	0.660818	-0.000418775
3.42611e-07	0.661722	0.662304	-0.000439529
3.41143e-07	0.66331	0.663915	-0.000455622
3.39687e-07	0.66529	0.666136	-0.000635464
3.38244e-07	0.667421	0.66826	-0.000628034
3.36812e-07	0.669297	0.670483	-0.000885248
3.35393e-07	0.665927	0.667154	-0.000920067
3.33986e-07	0.66375	0.664994	-0.00093603
3.32591e-07	0.661864	0.66311	-0.000940237
3.31207e-07	0.660064	0.661261	-0.000906014
3.29834e-07	0.658254	0.659537	-0.000973072
3.28473e-07	0.656658	0.657815	-0.000880379
3.27123e-07	0.654986	0.656268	-0.000977618
3.25784e-07	0.653647	0.654796	-0.000878493
3.24457e-07	0.652328	0.65356	-0.000942959
3.23139e-07	0.65132	0.652485	-0.000893742
3.21833e-07	0.650523	0.651673	-0.000883427
3.20537e-07	0.6499	0.651075	-0.000902789
3.19251e-07	0.64963	0.650701	-0.000824066
3.17976e-07	0.649395	0.650546	-0.000885428
3.16711e-07	0.649509	0.650524	-0.000781309
3.15456e-07	0.649598	0.650684	-0.000835525
3.14211e-07	0.649874	0.650852	-0.000751943
3.12975e-07	0.650137	0.651129	-0.000761961
3.11749e-07	0.650342	0.651281	-0.000721035
3.10533e-07	0.650569	0.651459	-0.000683549
3.09326e-07	0.650536	0.651416	-0.000675369
3.08129e-07	0.65053	0.651333	-0.000617386
3.06941e-07	0.650208	0.651001	-0.000609656
3.05762e-07	0.649868	0.650607	-0.000567828
3.04592e-07	0.649349	0.650033	-0.00052619
3.03431e-07	0.648568	0.649331	-0.000587651
3.02278e-07	0.648148	0.64883	-0.000525589
3.01135e-07	0.647318	0.648192	-0.00067503
3e-07	0.645502	0.646374	-0.00067461
