1.2e-06	0.445016	0.453797	-0.00976854
1.18218e-06	0.47921	0.488777	-0.00988393
1.16488e-06	0.506033	0.516111	-0.00985961
1.14808e-06	0.522285	0.533169	-0.0103117
1.13175e-06	0.526548	0.53874	-0.0114451
1.11589e-06	0.519175	0.532728	-0.0128841
1.10046e-06	0.50133	0.516032	-0.014452
1.08545e-06	0.474904	0.49114	-0.0168063
1.07085e-06	0.445692	0.464641	-0.0208158
1.05664e-06	0.431365	0.454029	-0.0255973
1.04279e-06	0.466437	0.491674	-0.0263406
1.02931e-06	0.544756	0.56755	-0.0204925
1.01617e-06	0.565423	0.58239	-0.0147819
1.00336e-06	0.510907	0.523984	-0.0126363
9.90871e-07	0.431558	0.442834	-0.0128954
9.78689e-07	0.352331	0.362467	-0.0141815
9.66802e-07	0.279676	0.289031	-0.0164494
9.552e-07	0.215259	0.224398	-0.0207858
9.43874e-07	0.160832	0.170004	-0.0277225
9.32813e-07	0.118817	0.127608	-0.0356746
9.22008e-07	0.0915749	0.099346	-0.0407029
9.1145e-07	0.081475	0.0876649	-0.036596
9.01132e-07	0.0915322	0.0949994	-0.0185876
8.91045e-07	0.123295	0.121124	0.00888392
8.81181e-07	0.161172	0.148311	0.041554
8.71533e-07	0.144641	0.121492	0.0869825
8.62094e-07	0.0895672	0.0700361	0.122373
8.52857e-07	0.0918625	0.0806167	0.0652004
8.43816e-07	0.141036	0.135147	0.0213235
8.34965e-07	0.214625	0.213776	0.00198134
8.26298e-07	0.327326	0.330177	-0.00433615
8.17808e-07	0.51646	0.505828	0.0104003
8.09492e-07	0.512399	0.536839	-0.0232933
8.01342e-07	0.514508	0.544491	-0.028312
7.93355e-07	0.521396	0.551843	-0.0283694
7.85526e-07	0.532778	0.56157	-0.0263096
7.7785e-07	0.548128	0.574189	-0.023221
7.70323e-07	0.567147	0.588804	-0.0187346
7.62939e-07	0.588049	0.603754	-0.013178
7.55696e-07	0.607442	0.617404	-0.00813281
7.48589e-07	0.622475	0.628769	-0.00503025
7.41615e-07	0.632363	0.637084	-0.0037187
7.34769e-07	0.637657	0.641052	-0.00265499
7.28049e-07	0.63865	0.639523	-0.000683354
7.2145e-07	0.634779	0.631893	0.00227826
7.1497e-07	0.626142	0.619308	0.00548711
7.08605e-07	0.615181	0.605182	0.00819366
7.02353e-07	0.60622	0.594287	0.0099401
6.9621e-07	0.603299	0.589736	0.0113684
6.90173e-07	0.608468	0.593556	0.0124057
6.84241e-07	0.621998	0.607691	0.0116346
6.78409e-07	0.634727	0.6218	0.010288
6.72676e-07	0.632324	0.619143	0.0105325
6.67039e-07	0.617275	0.607947	0.00761349
6.61496e-07	0.610841	0.603733	0.00585257
6.56044e-07	0.608724	0.603716	0.00412993
6.50681e-07	0.608668	0.605155	0.0028944
6.45405e-07	0.609251	0.606465	0.00229122
6.40214e-07	0.610493	0.608402	0.00171503
6.35106e-07	0.612434	0.611419	0.000829492
6.30079e-07	0.614768	0.614686	6.64477e-05
6.25131e-07	0.617264	0.617533	-0.00021772
6.2026e-07	0.620135	0.6204	-0.000213605
6.15464e-07	0.62359	0.623835	-0.000196404
