1.2e-06	0.54328	0.547768	-0.00411403
1.18218e-06	0.56543	0.570646	-0.00459096
1.16488e-06	0.580606	0.586696	-0.00521728
1.14808e-06	0.588467	0.594803	-0.00535415
1.13175e-06	0.585511	0.593931	-0.00713909
1.11589e-06	0.572715	0.582961	-0.00886557
1.10046e-06	0.547911	0.560759	-0.0115887
1.08545e-06	0.508681	0.527385	-0.0180535
1.07085e-06	0.464365	0.491748	-0.0286403
1.05664e-06	0.46082	0.500794	-0.0415687
1.04279e-06	0.553777	0.592244	-0.0335661
1.02931e-06	0.599305	0.62199	-0.0185745
1.01617e-06	0.564811	0.578723	-0.0121658
1.00336e-06	0.506491	0.515959	-0.00926036
9.90871e-07	0.442715	0.449525	-0.00763276
9.78689e-07	0.376336	0.382754	-0.00845514
9.66802e-07	0.31155	0.316944	-0.00858269
9.552e-07	0.248154	0.253393	-0.010446
9.43874e-07	0.1877	0.193691	-0.0157087
9.32813e-07	0.133927	0.139747	-0.0212665
9.22008e-07	0.0873787	0.0938252	-0.035576
9.1145e-07	0.0517199	0.0586281	-0.0626032
9.01132e-07	0.030558	0.0376251	-0.103648
8.91045e-07	0.0291292	0.0360646	-0.106382
8.81181e-07	0.0549862	0.0576026	-0.0232387
8.71533e-07	0.0662233	0.05992	0.0499692
8.62094e-07	0.0472005	0.0432967	0.0431376
8.52857e-07	0.0506132	0.0489757	0.0164427
8.43816e-07	0.0864653	0.0848029	0.00970609
8.34965e-07	0.145985	0.142861	0.010817
8.26298e-07	0.232692	0.235541	-0.00608459
8.17808e-07	0.371339	0.318962	0.0758754
8.09492e-07	0.390721	0.408096	-0.0217509
8.01342e-07	0.41663	0.431429	-0.0174513
7.93355e-07	0.439978	0.452675	-0.0142248
7.85526e-07	0.470101	0.474823	-0.00499798
7.7785e-07	0.497968	0.497679	0.000290803
7.70323e-07	0.520975	0.519691	0.00123422
7.62939e-07	0.54556	0.539354	0.00572005
7.55696e-07	0.564091	0.555616	0.0075691
7.48589e-07	0.576527	0.567837	0.00759346
7.41615e-07	0.586462	0.575395	0.00952539
7.34769e-07	0.588118	0.57703	0.00951639
7.28049e-07	0.58158	0.5711	0.00909166
7.2145e-07	0.56752	0.556145	0.010123
7.1497e-07	0.544516	0.533221	0.0104806
7.08605e-07	0.51767	0.507431	0.00998837
7.02353e-07	0.493176	0.485334	0.00801507
6.9621e-07	0.477963	0.472714	0.0055212
6.90173e-07	0.4772	0.473906	0.00346303
6.84241e-07	0.490872	0.490859	1.35011e-05
6.78409e-07	0.513944	0.521356	-0.00715931
6.72676e-07	0.522887	0.533652	-0.0101895
6.67039e-07	0.520692	0.532448	-0.0111627
6.61496e-07	0.525799	0.537112	-0.0106428
6.56044e-07	0.531817	0.543446	-0.0108148
6.50681e-07	0.537872	0.549523	-0.0107149
6.45405e-07	0.5443	0.554552	-0.00932965
6.40214e-07	0.550023	0.559148	-0.00822707
6.35106e-07	0.555874	0.563893	-0.00716123
6.30079e-07	0.561622	0.568594	-0.00616874
6.25131e-07	0.56691	0.572901	-0.00525655
6.2026e-07	0.572659	0.577097	-0.00385967
6.15464e-07	0.578319	0.581566	-0.00279931
6.10742e-07	0.584058	0.586392	-0.00199341
6.06091e-07	0.590314	0.591703	-0.00117491
6.01511e-07	0.596929	0.597798	-0.000727571
5.97e-07	0.6043	0.604769	-0.000388255
5.92556e-07	0.61184	0.61239	-0.000449061
5.88177e-07	0.61935	0.620414	-0.000858626
5.83863e-07	0.627134	0.628651	-0.00120802
5.79612e-07	0.637388	0.640215	-0.00221254
5.75422e-07	0.651381	0.653667	-0.00175156
5.71292e-07	0.659054	0.661792	-0.00207312
5.67221e-07	0.664978	0.66799	-0.0022595
5.63208e-07	0.670615	0.673008	-0.00178059
5.59251e-07	0.675066	0.677163	-0.00155095
5.55349e-07	0.678613	0.680698	-0.00153427
5.51501e-07	0.68233	0.683812	-0.00108429
5.47706e-07	0.685307	0.6866	-0.000942009
5.43964e-07	0.687905	0.689037	-0.00082265
5.40271e-07	0.690433	0.691042	-0.000441438
5.36629e-07	0.692105	0.692555	-0.000325075
5.33036e-07	0.693408	0.693576	-0.000121285
5.2949e-07	0.69423	0.694145	6.11597e-05
5.25991e-07	0.694378	0.694314	4.5858e-05
5.22538e-07	0.694332	0.694123	0.000150148
