1.2e-06	0.552716	0.557155	-0.00399998
1.18218e-06	0.570684	0.575787	-0.00445105
1.16488e-06	0.580264	0.585599	-0.00457563
1.14808e-06	0.58117	0.586135	-0.00425352
1.13175e-06	0.573047	0.578033	-0.00433085
1.11589e-06	0.555874	0.561531	-0.00506261
1.10046e-06	0.530398	0.536457	-0.00567937
1.08545e-06	0.498274	0.504276	-0.00598683
1.07085e-06	0.462942	0.468841	-0.00633087
1.05664e-06	0.433942	0.439142	-0.00595535
1.04279e-06	0.43634	0.439605	-0.00372788
1.02931e-06	0.499853	0.500592	-0.000739092
1.01617e-06	0.57128	0.570744	0.000468985
1.00336e-06	0.56236	0.562069	0.000259548
9.90871e-07	0.49698	0.497524	-0.000546976
9.78689e-07	0.416767	0.419083	-0.00276995
9.66802e-07	0.337463	0.341705	-0.00624571
9.552e-07	0.263753	0.269022	-0.00988904
9.43874e-07	0.197465	0.203421	-0.0148554
9.32813e-07	0.139702	0.146474	-0.0236639
9.22008e-07	0.0916915	0.0990374	-0.0385147
9.1145e-07	0.055303	0.0633364	-0.0677126
9.01132e-07	0.0328737	0.041923	-0.120985
8.91045e-07	0.0266879	0.0360226	-0.148853
8.81181e-07	0.0392058	0.0477851	-0.0986236
8.71533e-07	0.0689205	0.077462	-0.0583507
8.62094e-07	0.0948689	0.112264	-0.083981
8.52857e-07	0.115331	0.139446	-0.0946514
8.43816e-07	0.149362	0.162226	-0.0412859
8.34965e-07	0.247971	0.256699	-0.0172936
8.26298e-07	0.392782	0.405384	-0.0157886
8.17808e-07	0.606806	0.588291	0.015492
8.09492e-07	0.565017	0.59404	-0.02504
8.01342e-07	0.537574	0.576134	-0.0346232
7.93355e-07	0.522812	0.561832	-0.0359749
7.85526e-07	0.522531	0.553991	-0.0292239
7.7785e-07	0.532945	0.556906	-0.0219856
7.70323e-07	0.548504	0.569705	-0.0189595
7.62939e-07	0.564915	0.584265	-0.0168376
7.55696e-07	0.579398	0.594551	-0.0129071
7.48589e-07	0.589195	0.599998	-0.00908397
7.41615e-07	0.591747	0.599551	-0.00655031
7.34769e-07	0.586422	0.590377	-0.00336105
7.28049e-07	0.576126	0.57308	0.00265061
7.2145e-07	0.565928	0.55258	0.0119335
7.1497e-07	0.559507	0.534892	0.0224914
7.08605e-07	0.557905	0.525236	0.0301618
7.02353e-07	0.561142	0.526584	0.0317707
6.9621e-07	0.569203	0.537744	0.0284203
6.90173e-07	0.581667	0.556335	0.0222601
6.84241e-07	0.598668	0.58232	0.0138421
6.78409e-07	0.60928	0.602176	0.00586375
6.72676e-07	0.609164	0.604452	0.00388295
6.67039e-07	0.598208	0.596356	0.00155031
6.61496e-07	0.595669	0.595925	-0.000214913
6.56044e-07	0.595769	0.597842	-0.00173667
6.50681e-07	0.596992	0.599745	-0.0023005
6.45405e-07	0.598687	0.601353	-0.0022218
6.40214e-07	0.600563	0.603372	-0.00233375
6.35106e-07	0.602471	0.605741	-0.00270689
6.30079e-07	0.604498	0.607999	-0.00288758
6.25131e-07	0.60691	0.610013	-0.00254979
6.2026e-07	0.609722	0.611961	-0.00183273
6.15464e-07	0.612635	0.614101	-0.00119449
6.10742e-07	0.6156	0.616664	-0.000863885
6.06091e-07	0.619078	0.619594	-0.000416349
6.01511e-07	0.623503	0.622891	0.000491159
5.97e-07	0.628641	0.626926	0.00136615
5.92556e-07	0.633999	0.631805	0.00173371
5.88177e-07	0.63937	0.637177	0.00171733
5.83863e-07	0.644739	0.642732	0.00155865
5.79612e-07	0.654315	0.654268	3.58606e-05
5.75422e-07	0.66221	0.662764	-0.000418494
5.71292e-07	0.667756	0.668315	-0.000417815
5.67221e-07	0.672525	0.672933	-0.000303293
5.63208e-07	0.676761	0.677012	-0.000185263
5.59251e-07	0.680496	0.680469	1.97637e-05
5.55349e-07	0.683752	0.683456	0.000216244
5.51501e-07	0.686651	0.686289	0.000263874
5.47706e-07	0.689355	0.688908	0.000324697
5.43964e-07	0.691901	0.69118	0.000521575
5.40271e-07	0.694155	0.693246	0.000654952
5.36629e-07	0.695939	0.695054	0.000635944
5.33036e-07	0.697196	0.696313	0.000633525
5.2949e-07	0.69801	0.697082	0.00066486
5.25991e-07	0.698473	0.697586	0.000635371
5.22538e-07	0.698587	0.697699	0.000635418
5.1913e-07	0.698296	0.697326	0.000695234
5.15767e-07	0.697611	0.696722	0.000637325
5.12446e-07	0.696633	0.695958	0.000484859
5.09168e-07	0.695469	0.694823	0.000464321
5.05932e-07	0.694127	0.69339	0.00053086
5.02737e-07	0.692546	0.69187	0.000488621
4.99582e-07	0.690702	0.690133	0.000412427
4.96466e-07	0.68866	0.68807	0.000428825
4.93388e-07	0.686513	0.685903	0.000444166
4.90349e-07	0.684299	0.683713	0.000428136
4.87347e-07	0.682021	0.68136	0.000484969
4.84381e-07	0.679737	0.678985	0.000553778
4.81452e-07	0.677694	0.676957	0.000543709
4.78557e-07	0.676337	0.675437	0.000666184
4.75697e-07	0.670818	0.66996	0.000640327
4.72871e-07	0.666364	0.665485	0.000659956
4.70079e-07	0.662383	0.661671	0.000537824
4.67319e-07	0.658734	0.658099	0.000482377
4.64591e-07	0.655432	0.654748	0.000521903
4.61896e-07	0.652457	0.65177	0.000526555
4.59231e-07	0.649725	0.649045	0.000523325
4.56597e-07	0.647171	0.646454	0.00055451
4.53992e-07	0.644821	0.644145	0.000524492
4.51418e-07	0.642743	0.642148	0.000462954
4.48872e-07	0.64095	0.64029	0.000515065
4.46355e-07	0.639367	0.638595	0.000604337
4.43866e-07	0.637913	0.637186	0.00056987
4.41405e-07	0.636584	0.635945	0.000502369
4.38971e-07	0.635436	0.634758	0.000533905
4.36563e-07	0.634484	0.633742	0.000584961
4.34182e-07	0.633659	0.632909	0.000592447
4.31826e-07	0.632878	0.632101	0.000614249
4.29496e-07	0.632133	0.631344	0.000624597
4.27191e-07	0.631491	0.630752	0.000585382
4.24911e-07	0.630994	0.630231	0.000604976
4.22655e-07	0.630601	0.629703	0.000712727
4.20423e-07	0.630246	0.629295	0.000754918
4.18214e-07	0.629946	0.629054	0.000708964
4.16028e-07	0.629861	0.628944	0.000728758
4.13865e-07	0.630411	0.629276	0.000900525
4.11724e-07	0.633277	0.632461	0.000644622
4.09605e-07	0.635174	0.633957	0.000958746
4.07509e-07	0.637601	0.63662	0.00076993
4.05433e-07	0.638365	0.637475	0.000697318
4.03378e-07	0.638851	0.638003	0.000663669
4.01345e-07	0.639167	0.638202	0.000755068
3.99331e-07	0.639295	0.638215	0.00084602
3.97338e-07	0.63923	0.638202	0.000804661
3.95364e-07	0.639056	0.638109	0.000740983
3.9341e-07	0.638908	0.637942	0.000755948
3.91475e-07	0.638866	0.637902	0.000755287
3.8956e-07	0.638915	0.638013	0.000706759
3.87662e-07	0.639008	0.638115	0.000699691
3.85784e-07	0.639148	0.638254	0.000700201
3.83923e-07	0.639381	0.63857	0.000634892
3.8208e-07	0.639713	0.638944	0.000601279
3.80255e-07	0.640069	0.639231	0.00065531
3.78447e-07	0.640353	0.63952	0.000650881
3.76656e-07	0.640537	0.639845	0.00054041
3.74882e-07	0.64067	0.640051	0.000483394
3.73125e-07	0.64079	0.640117	0.000525333
3.71384e-07	0.640864	0.640172	0.000539549
3.69659e-07	0.64105	0.640441	0.000475297
3.67951e-07	0.641586	0.640815	0.000601733
3.66258e-07	0.642527	0.641978	0.00042752
3.6458e-07	0.64296	0.642838	9.48655e-05
3.62918e-07	0.642853	0.642801	4.0459e-05
3.61271e-07	0.642684	0.642601	6.45617e-05
3.59639e-07	0.64251	0.642492	1.4501e-05
3.58021e-07	0.64242	0.642496	-5.92855e-05
3.56418e-07	0.642533	0.642595	-4.82797e-05
3.54829e-07	0.6429	0.642903	-2.36299e-06
3.53254e-07	0.643471	0.643464	5.57464e-06
3.51694e-07	0.644172	0.644183	-8.69697e-06
3.50147e-07	0.645002	0.64508	-6.03622e-05
3.48613e-07	0.646029	0.646229	-0.000155312
3.47093e-07	0.647284	0.647526	-0.00018704
3.45586e-07	0.648707	0.648882	-0.000135137
3.44092e-07	0.650208	0.650416	-0.000159712
3.42611e-07	0.651814	0.652189	-0.000287623
3.41143e-07	0.653983	0.654416	-0.000331439
3.39687e-07	0.656193	0.656662	-0.000357562
3.38244e-07	0.655904	0.65678	-0.000667237
3.36812e-07	0.655645	0.65657	-0.000705316
3.35393e-07	0.653259	0.654309	-0.000803203
3.33986e-07	0.651285	0.652402	-0.000857096
3.32591e-07	0.649451	0.650646	-0.000919723
3.31207e-07	0.647717	0.648872	-0.000890876
3.29834e-07	0.646013	0.64704	-0.00079407
3.28473e-07	0.64429	0.645319	-0.00079793
3.27123e-07	0.642599	0.64374	-0.000887213
3.25784e-07	0.641071	0.642215	-0.000891343
3.24457e-07	0.639806	0.640855	-0.000818741
3.23139e-07	0.6388	0.639809	-0.000789347
3.21833e-07	0.637997	0.638994	-0.000781002
3.20537e-07	0.637389	0.638345	-0.000749271
3.19251e-07	0.637034	0.637988	-0.000748625
3.17976e-07	0.636971	0.637926	-0.000749392
3.16711e-07	0.637142	0.637983	-0.000659453
3.15456e-07	0.637424	0.638144	-0.000564238
3.14211e-07	0.637731	0.63848	-0.000587208
3.12975e-07	0.638061	0.638854	-0.000621154
3.11749e-07	0.638435	0.63912	-0.000536654
3.10533e-07	0.638797	0.639347	-0.000430074
3.09326e-07	0.639028	0.639542	-0.000401905
3.08129e-07	0.639052	0.639555	-0.000393009
3.06941e-07	0.638915	0.639398	-0.000378056
3.05762e-07	0.638748	0.639239	-0.000384198
3.04592e-07	0.638731	0.639191	-0.000359445
3.03431e-07	0.638212	0.638613	-0.000314211
3.02278e-07	0.637512	0.637842	-0.000258702
3.01135e-07	0.635732	0.636386	-0.000514081
3e-07	0.633791	0.634573	-0.000616504
