1.2e-06	0.456092	0.464676	-0.00932213
1.18218e-06	0.494624	0.503771	-0.00916219
1.16488e-06	0.523042	0.533233	-0.00964804
1.14808e-06	0.539458	0.549454	-0.00917971
1.13175e-06	0.542924	0.553286	-0.00945286
1.11589e-06	0.533591	0.544486	-0.0101056
1.10046e-06	0.513565	0.52521	-0.0112101
1.08545e-06	0.485934	0.49781	-0.0120721
1.07085e-06	0.454187	0.465397	-0.0121897
1.05664e-06	0.425811	0.437409	-0.0134349
1.04279e-06	0.418907	0.428603	-0.0114406
1.02931e-06	0.460098	0.466203	-0.00659052
1.01617e-06	0.533048	0.533244	-0.000183844
1.00336e-06	0.541385	0.540467	0.000848668
9.90871e-07	0.467863	0.469033	-0.00124819
9.78689e-07	0.371245	0.374534	-0.00441028
9.66802e-07	0.281899	0.287213	-0.00933683
9.552e-07	0.206798	0.213316	-0.0155147
9.43874e-07	0.148064	0.156455	-0.0275547
9.32813e-07	0.107408	0.115717	-0.0372376
9.22008e-07	0.0857005	0.0937619	-0.0449195
9.1145e-07	0.0839993	0.0914663	-0.0425554
9.01132e-07	0.104482	0.109388	-0.0229395
8.91045e-07	0.147396	0.148059	-0.00224454
8.81181e-07	0.197548	0.186523	0.0287069
8.71533e-07	0.189668	0.164527	0.0709793
8.62094e-07	0.130103	0.104122	0.110923
8.52857e-07	0.163416	0.14948	0.044538
8.43816e-07	0.271417	0.269153	0.00418794
8.34965e-07	0.554039	0.562864	-0.0079014
8.26298e-07	0.569431	0.602537	-0.028248
8.17808e-07	0.571898	0.602548	-0.0260972
8.09492e-07	0.569837	0.60872	-0.0329919
8.01342e-07	0.560622	0.605198	-0.0382352
7.93355e-07	0.547716	0.604444	-0.0492363
7.85526e-07	0.538567	0.598037	-0.0523221
7.7785e-07	0.53817	0.598586	-0.0531478
7.70323e-07	0.546825	0.600854	-0.0470764
7.62939e-07	0.563105	0.611933	-0.0415543
7.55696e-07	0.585798	0.624395	-0.031893
7.48589e-07	0.610878	0.637997	-0.0217145
7.41615e-07	0.630645	0.647497	-0.0131847
7.34769e-07	0.639646	0.64978	-0.00785977
7.28049e-07	0.638812	0.644415	-0.00436602
7.2145e-07	0.632312	0.630703	0.00127375
7.1497e-07	0.62436	0.615112	0.00746136
7.08605e-07	0.620956	0.604972	0.0130385
7.02353e-07	0.628351	0.609127	0.015535
6.9621e-07	0.649944	0.629431	0.0160336
6.90173e-07	0.676442	0.659259	0.0128643
6.84241e-07	0.66144	0.654377	0.00536752
6.78409e-07	0.653735	0.649096	0.00356088
6.72676e-07	0.649469	0.64725	0.00171155
6.67039e-07	0.646137	0.643408	0.00211626
6.61496e-07	0.642964	0.640062	0.00226156
6.56044e-07	0.640501	0.637547	0.0023112
6.50681e-07	0.639215	0.635728	0.00273491
6.45405e-07	0.638638	0.63429	0.00341612
6.40214e-07	0.638532	0.632935	0.00440213
6.35106e-07	0.639373	0.634013	0.00420944
6.30079e-07	0.641259	0.635638	0.00440234
6.25131e-07	0.643554	0.63814	0.00422447
6.2026e-07	0.645652	0.640576	0.00394664
6.15464e-07	0.647833	0.643662	0.00322955
6.10742e-07	0.650781	0.647484	0.00253911
6.06091e-07	0.654636	0.651518	0.00238755
6.01511e-07	0.659191	0.656496	0.00204816
5.97e-07	0.664411	0.661855	0.00192721
5.92556e-07	0.672422	0.671908	0.000381891
5.88177e-07	0.685005	0.68483	0.00012774
5.83863e-07	0.691659	0.691257	0.000290587
5.79612e-07	0.697092	0.696806	0.000205485
5.75422e-07	0.702	0.70151	0.000349653
5.71292e-07	0.706526	0.70641	8.21435e-05
5.67221e-07	0.710659	0.710579	5.61227e-05
5.63208e-07	0.714466	0.714901	-0.000304289
5.59251e-07	0.718013	0.718568	-0.000386519
5.55349e-07	0.721252	0.722172	-0.000637548
5.51501e-07	0.72415	0.725324	-0.000810245
5.47706e-07	0.726788	0.72824	-0.000997599
5.43964e-07	0.729212	0.73087	-0.00113545
5.40271e-07	0.731319	0.733064	-0.00119192
5.36629e-07	0.732997	0.734929	-0.00131636
5.33036e-07	0.734257	0.736259	-0.00136181
5.2949e-07	0.735144	0.737195	-0.00139283
5.25991e-07	0.735651	0.737677	-0.00137504
5.22538e-07	0.735781	0.737769	-0.00134884
5.1913e-07	0.735605	0.737546	-0.00131727
5.15767e-07	0.73518	0.737002	-0.00123787
5.12446e-07	0.734508	0.736222	-0.00116513
5.09168e-07	0.733606	0.735227	-0.00110362
5.05932e-07	0.73253	0.734008	-0.00100788
5.02737e-07	0.731318	0.732686	-0.000934479
4.99582e-07	0.729983	0.731172	-0.000814177
4.96466e-07	0.728575	0.729666	-0.000747919
4.93388e-07	0.727212	0.728154	-0.000647799
4.90349e-07	0.72631	0.727019	-0.000487627
4.87347e-07	0.724124	0.725182	-0.000730093
4.84381e-07	0.71788	0.718304	-0.000295678
4.81452e-07	0.713274	0.71351	-0.00016562
4.78557e-07	0.709187	0.709279	-6.52146e-05
4.75697e-07	0.705378	0.705467	-6.32006e-05
4.72871e-07	0.701809	0.701799	6.87388e-06
4.70079e-07	0.698477	0.698438	2.75057e-05
4.67319e-07	0.695336	0.695212	8.90344e-05
4.64591e-07	0.69236	0.692229	9.45972e-05
4.61896e-07	0.689597	0.689451	0.00010563
4.59231e-07	0.687079	0.686859	0.000160315
4.56597e-07	0.684767	0.684533	0.000171225
4.53992e-07	0.682634	0.682364	0.000197246
4.51418e-07	0.680717	0.680461	0.000188012
4.48872e-07	0.679036	0.678716	0.000236037
4.46355e-07	0.677532	0.677174	0.000263823
4.43866e-07	0.676159	0.675811	0.000257437
4.41405e-07	0.674958	0.674585	0.000276549
4.38971e-07	0.673951	0.673545	0.000301031
4.36563e-07	0.673076	0.672609	0.000347028
4.34182e-07	0.672285	0.671825	0.000341862
4.31826e-07	0.671619	0.671157	0.000343908
4.29496e-07	0.671119	0.670572	0.000407766
4.27191e-07	0.67074	0.670161	0.000432242
4.24911e-07	0.67047	0.66983	0.000477421
4.22655e-07	0.670481	0.669928	0.000412653
4.20423e-07	0.67228	0.671554	0.000539744
4.18214e-07	0.674211	0.673444	0.000569239
4.16028e-07	0.676401	0.675723	0.000502078
4.13865e-07	0.677384	0.676655	0.000538333
4.11724e-07	0.677751	0.676999	0.000554857
4.09605e-07	0.677628	0.676878	0.00055413
4.07509e-07	0.677135	0.676403	0.000540531
4.05433e-07	0.676428	0.675727	0.000518744
4.03378e-07	0.675643	0.67496	0.000505701
4.01345e-07	0.674842	0.674172	0.000496272
3.99331e-07	0.674082	0.673455	0.000465609
3.97338e-07	0.673452	0.67284	0.000454706
3.95364e-07	0.672994	0.672374	0.000460747
3.9341e-07	0.672677	0.672073	0.000448983
3.91475e-07	0.672496	0.671947	0.000408018
