1.2e-06	0.319667	0.327834	-0.0126141
1.18218e-06	0.344889	0.355422	-0.0150415
1.16488e-06	0.383213	0.395627	-0.0159394
1.14808e-06	0.427338	0.441107	-0.0158556
1.13175e-06	0.467878	0.48424	-0.0171854
1.11589e-06	0.498236	0.516921	-0.0184058
1.10046e-06	0.514844	0.535052	-0.0192474
1.08545e-06	0.514757	0.537499	-0.021613
1.07085e-06	0.497103	0.523203	-0.0255798
1.05664e-06	0.465133	0.496109	-0.0322256
1.04279e-06	0.425685	0.463232	-0.0422395
1.02931e-06	0.396464	0.442649	-0.0550405
1.01617e-06	0.420369	0.474709	-0.0607089
1.00336e-06	0.483488	0.529453	-0.0453774
9.90871e-07	0.464312	0.493177	-0.0301467
9.78689e-07	0.383219	0.404228	-0.0266791
9.66802e-07	0.296109	0.314267	-0.0297494
9.552e-07	0.222175	0.238481	-0.0353968
9.43874e-07	0.167904	0.183727	-0.0449991
9.32813e-07	0.139644	0.153783	-0.0481852
9.22008e-07	0.14553	0.156453	-0.036171
9.1145e-07	0.186217	0.190885	-0.0123797
9.01132e-07	0.235963	0.230002	0.0127922
8.91045e-07	0.241012	0.225535	0.0331716
8.81181e-07	0.184373	0.164022	0.0584141
8.71533e-07	0.112773	0.0928766	0.0967486
8.62094e-07	0.0666149	0.0508665	0.13405
8.52857e-07	0.0559962	0.0421049	0.141602
8.43816e-07	0.0754551	0.0634547	0.0863901
8.34965e-07	0.120636	0.110817	0.0424236
8.26298e-07	0.217558	0.20223	0.0365154
8.17808e-07	0.205029	0.196909	0.0202039
8.09492e-07	0.2973	0.31	-0.0209121
8.01342e-07	0.338158	0.346515	-0.012205
7.93355e-07	0.370425	0.375921	-0.00736366
7.85526e-07	0.401436	0.407671	-0.00770578
7.7785e-07	0.43442	0.438739	-0.00494579
7.70323e-07	0.466829	0.468438	-0.0017206
7.62939e-07	0.496767	0.495786	0.000988706
7.55696e-07	0.524643	0.519978	0.00446618
7.48589e-07	0.549692	0.542347	0.00672611
7.41615e-07	0.570492	0.560638	0.00871161
7.34769e-07	0.58735	0.575459	0.0102253
7.28049e-07	0.600418	0.58753	0.0108491
7.2145e-07	0.608192	0.593821	0.0119559
7.1497e-07	0.610871	0.597109	0.0113926
7.08605e-07	0.611078	0.599916	0.00921674
7.02353e-07	0.609032	0.60054	0.00702085
6.9621e-07	0.603578	0.599733	0.00319541
6.90173e-07	0.597586	0.597825	-0.000200633
6.84241e-07	0.597356	0.597763	-0.000340807
6.78409e-07	0.611284	0.608545	0.00224529
6.72676e-07	0.62561	0.617813	0.00627109
6.67039e-07	0.61298	0.606296	0.00548262
6.61496e-07	0.607945	0.602471	0.00452293
6.56044e-07	0.60621	0.601667	0.00376104
6.50681e-07	0.606335	0.603556	0.00229652
6.45405e-07	0.60735	0.606283	0.000879142
6.40214e-07	0.608832	0.608108	0.000595294
6.35106e-07	0.610989	0.611644	-0.000535432
6.30079e-07	0.614172	0.616475	-0.00187113
6.25131e-07	0.618105	0.620414	-0.00186473
6.2026e-07	0.622265	0.624355	-0.00167679
6.15464e-07	0.6264	0.628284	-0.0015017
6.10742e-07	0.630931	0.632505	-0.00124611
6.06091e-07	0.636268	0.637529	-0.000989693
6.01511e-07	0.642026	0.642598	-0.000445267
5.97e-07	0.648103	0.648647	-0.000419688
5.92556e-07	0.654875	0.655826	-0.000725152
5.88177e-07	0.661965	0.663098	-0.000854511
5.83863e-07	0.668783	0.670953	-0.00161956
5.79612e-07	0.675985	0.679132	-0.00232225
5.75422e-07	0.693592	0.697351	-0.00270281
5.71292e-07	0.701682	0.705771	-0.00290559
5.67221e-07	0.708104	0.712634	-0.00318846
5.63208e-07	0.714156	0.718046	-0.0027161
5.59251e-07	0.719673	0.722194	-0.00174884
5.55349e-07	0.723995	0.725944	-0.00134397
5.51501e-07	0.727563	0.729675	-0.00144944
5.47706e-07	0.731235	0.732515	-0.000874756
5.43964e-07	0.734688	0.734916	-0.000155409
5.40271e-07	0.737155	0.73739	-0.000159893
5.36629e-07	0.738846	0.738787	3.98244e-05
5.33036e-07	0.74025	0.739617	0.000427981
5.2949e-07	0.741107	0.740383	0.000489056
5.25991e-07	0.741169	0.740182	0.00066607
5.22538e-07	0.740837	0.739767	0.000722256
5.1913e-07	0.740373	0.739371	0.000676738
5.15767e-07	0.739585	0.738326	0.000851935
5.12446e-07	0.738512	0.737384	0.000764442
5.09168e-07	0.737421	0.73641	0.000685839
5.05932e-07	0.736238	0.734994	0.000845087
5.02737e-07	0.734814	0.733758	0.000718666
4.99582e-07	0.733333	0.732357	0.000666011
4.96466e-07	0.731887	0.73068	0.000825221
4.93388e-07	0.730272	0.729175	0.00075156
4.90349e-07	0.72854	0.727517	0.000702568
4.87347e-07	0.727021	0.725831	0.000818787
4.84381e-07	0.725736	0.724441	0.000892584
4.81452e-07	0.724549	0.72328	0.000876632
4.78557e-07	0.724139	0.72287	0.000876982
4.75697e-07	0.721392	0.719805	0.00110135
4.72871e-07	0.712535	0.711209	0.000931273
4.70079e-07	0.706657	0.70569	0.000684825
4.67319e-07	0.701886	0.70086	0.000731339
4.64591e-07	0.69773	0.696624	0.000793484
4.61896e-07	0.693864	0.692961	0.00065112
4.59231e-07	0.690351	0.689465	0.000641861
4.56597e-07	0.687323	0.686405	0.000668239
4.53992e-07	0.684574	0.683662	0.000666788
4.51418e-07	0.681944	0.681047	0.000658313
4.48872e-07	0.679619	0.678836	0.000575869
4.46355e-07	0.677663	0.676784	0.000649162
4.43866e-07	0.675827	0.674883	0.000699379
4.41405e-07	0.674057	0.673296	0.000565226
4.38971e-07	0.672546	0.671719	0.000615867
4.36563e-07	0.671227	0.670293	0.00069615
4.34182e-07	0.669865	0.669034	0.000620654
4.31826e-07	0.668543	0.667712	0.000621787
4.29496e-07	0.667428	0.666562	0.000648735
4.27191e-07	0.666369	0.665463	0.000680455
4.24911e-07	0.665227	0.664317	0.00068438
4.22655e-07	0.664172	0.66335	0.000619801
4.20423e-07	0.663283	0.662343	0.000708763
4.18214e-07	0.662372	0.66136	0.000764955
4.16028e-07	0.66144	0.660559	0.00066706
4.13865e-07	0.660729	0.659759	0.000734969
4.11724e-07	0.660342	0.659253	0.000825087
4.09605e-07	0.661495	0.660379	0.000844562
4.07509e-07	0.665247	0.66423	0.000764346
4.05433e-07	0.666075	0.665133	0.000707227
4.03378e-07	0.666375	0.665534	0.000631092
4.01345e-07	0.666356	0.665546	0.000608284
3.99331e-07	0.666263	0.665434	0.000622658
3.97338e-07	0.666164	0.665242	0.000692538
3.95364e-07	0.665934	0.665108	0.000620364
3.9341e-07	0.665673	0.665	0.000505701
3.91475e-07	0.665616	0.664807	0.000607992
3.8956e-07	0.665669	0.664812	0.000644741
3.87662e-07	0.665612	0.664854	0.000569753
3.85784e-07	0.665554	0.664787	0.000576254
3.83923e-07	0.66568	0.664928	0.000565804
3.8208e-07	0.665832	0.665022	0.000608803
3.80255e-07	0.665822	0.664979	0.000633063
3.78447e-07	0.665767	0.665063	0.000528727
3.76656e-07	0.665751	0.664983	0.000576776
3.74882e-07	0.665605	0.664753	0.000640509
3.73125e-07	0.665254	0.664548	0.000531287
3.71384e-07	0.664829	0.664119	0.000533636
3.69659e-07	0.664336	0.663591	0.000561221
3.67951e-07	0.663679	0.663062	0.000464391
3.66258e-07	0.663483	0.662918	0.00042644
3.6458e-07	0.664383	0.664052	0.000249259
3.62918e-07	0.664326	0.664107	0.000164818
3.61271e-07	0.664024	0.663939	6.38681e-05
3.59639e-07	0.663744	0.663768	-1.81907e-05
3.58021e-07	0.663574	0.663548	1.97683e-05
3.56418e-07	0.663432	0.663451	-1.40655e-05
3.54829e-07	0.663387	0.66357	-0.000138054
3.53254e-07	0.663608	0.663758	-0.000113168
3.51694e-07	0.664035	0.664166	-9.81303e-05
3.50147e-07	0.664533	0.66478	-0.000185956
3.48613e-07	0.665182	0.665485	-0.00022764
3.47093e-07	0.666064	0.666388	-0.000242904
3.45586e-07	0.667011	0.667356	-0.000258944
3.44092e-07	0.667923	0.668394	-0.000352407
3.42611e-07	0.668946	0.669566	-0.00046272
3.41143e-07	0.670124	0.670714	-0.00043979
3.39687e-07	0.671361	0.672096	-0.000546729
3.38244e-07	0.673032	0.674104	-0.000795584
3.36812e-07	0.674548	0.676035	-0.00110094
3.35393e-07	0.671886	0.673368	-0.0011016
3.33986e-07	0.669936	0.671537	-0.00119329
3.32591e-07	0.668172	0.66981	-0.00122384
3.31207e-07	0.666623	0.668264	-0.00122941
3.29834e-07	0.665096	0.666672	-0.00118333
3.28473e-07	0.663481	0.665092	-0.00121242
3.27123e-07	0.662011	0.663756	-0.00131655
3.25784e-07	0.660813	0.662398	-0.00119824
3.24457e-07	0.659701	0.661212	-0.00114437
3.23139e-07	0.658649	0.660348	-0.00128786
3.21833e-07	0.657909	0.659503	-0.00121043
3.20537e-07	0.657488	0.658949	-0.00110984
3.19251e-07	0.657144	0.658674	-0.0011633
3.17976e-07	0.656898	0.658392	-0.00113597
3.16711e-07	0.656951	0.65841	-0.00110914
3.15456e-07	0.657177	0.658549	-0.00104223
3.14211e-07	0.657329	0.658607	-0.000971652
3.12975e-07	0.657488	0.658875	-0.00105352
3.11749e-07	0.657782	0.659044	-0.000958436
3.10533e-07	0.657997	0.659057	-0.000804415
3.09326e-07	0.65796	0.659146	-0.000900376
3.08129e-07	0.657836	0.658961	-0.000854122
3.06941e-07	0.657699	0.658624	-0.000702948
3.05762e-07	0.657337	0.658278	-0.000715066
3.04592e-07	0.656736	0.657627	-0.000677334
3.03431e-07	0.656162	0.656991	-0.000630901
3.02278e-07	0.655708	0.656439	-0.000557306
3.01135e-07	0.654767	0.65562	-0.000651044
3e-07	0.652768	0.653809	-0.000797164
