1.2e-06	0.497761	0.500615	-0.00285939
1.18218e-06	0.529579	0.532062	-0.00233875
1.16488e-06	0.551052	0.553029	-0.00179039
1.14808e-06	0.560752	0.563256	-0.00222708
1.13175e-06	0.560605	0.563064	-0.00218833
1.11589e-06	0.551568	0.553203	-0.00147907
1.10046e-06	0.533616	0.535022	-0.00131591
1.08545e-06	0.509321	0.510186	-0.000848466
1.07085e-06	0.480334	0.480168	0.000173187
1.05664e-06	0.448119	0.447057	0.00118668
1.04279e-06	0.422122	0.418145	0.00473347
1.02931e-06	0.427101	0.41746	0.0114149
1.01617e-06	0.4723	0.460444	0.0127107
1.00336e-06	0.462838	0.45631	0.00710229
9.90871e-07	0.402932	0.400469	0.00306561
9.78689e-07	0.340725	0.340477	0.000363562
9.66802e-07	0.285907	0.286863	-0.00166916
9.552e-07	0.238764	0.239946	-0.00246978
9.43874e-07	0.196907	0.198788	-0.00475315
9.32813e-07	0.160394	0.162644	-0.00696487
9.22008e-07	0.130524	0.131719	-0.00455652
9.1145e-07	0.106984	0.107052	-0.000315642
9.01132e-07	0.0912619	0.0894522	0.0100144
8.91045e-07	0.085691	0.0783627	0.04467
8.81181e-07	0.0823276	0.073484	0.0567587
8.71533e-07	0.0806805	0.0821052	-0.00875186
8.62094e-07	0.0950564	0.103138	-0.0407746
8.52857e-07	0.122662	0.136113	-0.0519828
8.43816e-07	0.160794	0.180423	-0.0575259
8.34965e-07	0.196192	0.222735	-0.0633591
8.26298e-07	0.233318	0.250924	-0.0363574
8.17808e-07	0.318176	0.326266	-0.0125534
8.09492e-07	0.450577	0.463803	-0.0144649
8.01342e-07	0.591132	0.558148	0.0287
7.93355e-07	0.577628	0.612361	-0.0291878
7.85526e-07	0.568431	0.596615	-0.0241916
7.7785e-07	0.561481	0.586266	-0.0215944
7.70323e-07	0.562486	0.584696	-0.0193609
7.62939e-07	0.568488	0.589672	-0.0182909
7.55696e-07	0.580062	0.597123	-0.0144931
7.48589e-07	0.587611	0.603284	-0.01316
7.41615e-07	0.591599	0.605354	-0.0114911
7.34769e-07	0.591385	0.601354	-0.00835823
7.28049e-07	0.581446	0.590424	-0.00766117
7.2145e-07	0.56805	0.573934	-0.00515226
7.1497e-07	0.555232	0.555643	-0.000369937
7.08605e-07	0.544518	0.540698	0.00352041
7.02353e-07	0.541602	0.53356	0.00748033
6.9621e-07	0.546487	0.535311	0.0103312
6.90173e-07	0.555236	0.544433	0.0098244
6.84241e-07	0.567164	0.558814	0.00741612
6.78409e-07	0.581402	0.5759	0.00475429
6.72676e-07	0.595013	0.592589	0.00204039
6.67039e-07	0.611128	0.61069	0.000358525
6.61496e-07	0.615025	0.615068	-3.47602e-05
6.56044e-07	0.612252	0.611605	0.000528168
6.50681e-07	0.603876	0.603928	-4.31503e-05
6.45405e-07	0.600996	0.600431	0.00047018
6.40214e-07	0.600441	0.599085	0.00113094
6.35106e-07	0.600611	0.599292	0.00109892
6.30079e-07	0.601586	0.600404	0.000983076
6.25131e-07	0.60293	0.602025	0.000750358
6.2026e-07	0.604805	0.604021	0.000648491
6.15464e-07	0.607406	0.606321	0.000893872
6.10742e-07	0.609757	0.609099	0.000540149
6.06091e-07	0.611972	0.612556	-0.000476828
6.01511e-07	0.615295	0.616709	-0.00114754
5.97e-07	0.619683	0.621448	-0.00142239
5.92556e-07	0.624667	0.626659	-0.00159217
5.88177e-07	0.630136	0.632226	-0.00165551
5.83863e-07	0.635638	0.637887	-0.00176551
5.79612e-07	0.640969	0.643278	-0.00179817
5.75422e-07	0.646128	0.64818	-0.00158514
5.71292e-07	0.650865	0.652608	-0.00133727
5.67221e-07	0.656487	0.658032	-0.00117494
5.63208e-07	0.662319	0.663678	-0.00102501
5.59251e-07	0.665898	0.667077	-0.000884909
5.55349e-07	0.668865	0.669651	-0.000587515
5.51501e-07	0.671259	0.671871	-0.000455481
5.47706e-07	0.673431	0.673965	-0.000396557
5.43964e-07	0.675325	0.675809	-0.000357954
5.40271e-07	0.676732	0.677142	-0.000302505
5.36629e-07	0.677686	0.677899	-0.000156771
5.33036e-07	0.678174	0.678224	-3.70737e-05
5.2949e-07	0.678131	0.678223	-6.76345e-05
5.25991e-07	0.677688	0.677854	-0.000122562
5.22538e-07	0.677042	0.677099	-4.1599e-05
5.1913e-07	0.676187	0.676113	5.46764e-05
5.15767e-07	0.675155	0.675101	3.993e-05
5.12446e-07	0.67411	0.674091	1.40652e-05
5.09168e-07	0.672961	0.672946	1.16011e-05
5.05932e-07	0.6716	0.671571	2.19977e-05
5.02737e-07	0.670162	0.670028	9.9988e-05
4.99582e-07	0.668564	0.668395	0.00012632
4.96466e-07	0.666665	0.666615	3.73724e-05
4.93388e-07	0.664628	0.664566	4.69521e-05
4.90349e-07	0.662449	0.662245	0.000153969
4.87347e-07	0.659991	0.659779	0.000161028
4.84381e-07	0.657442	0.657261	0.000138042
4.81452e-07	0.654871	0.65466	0.000160913
4.78557e-07	0.652156	0.65194	0.000165332
4.75697e-07	0.649482	0.649193	0.000222364
4.72871e-07	0.646986	0.646592	0.000304326
4.70079e-07	0.644613	0.644268	0.000268251
4.67319e-07	0.642039	0.641609	0.000335214
4.64591e-07	0.63884	0.638298	0.000424335
4.61896e-07	0.635276	0.634749	0.000415369
4.59231e-07	0.632192	0.631742	0.000355629
4.56597e-07	0.629529	0.629106	0.00033654
4.53992e-07	0.627077	0.626688	0.000310467
4.51418e-07	0.624813	0.624429	0.000306845
4.48872e-07	0.622861	0.62239	0.000377657
4.46355e-07	0.621083	0.620622	0.000370942
4.43866e-07	0.619409	0.619062	0.000280576
4.41405e-07	0.61797	0.617601	0.000299315
4.38971e-07	0.616671	0.616214	0.000371022
4.36563e-07	0.615401	0.614963	0.000356229
4.34182e-07	0.614283	0.61387	0.000336106
4.31826e-07	0.613269	0.612857	0.000336689
4.29496e-07	0.612225	0.611838	0.000316229
4.27191e-07	0.611261	0.610825	0.000356874
4.24911e-07	0.610389	0.609886	0.000412092
4.22655e-07	0.609466	0.609034	0.000355009
4.20423e-07	0.608587	0.608202	0.000316884
4.18214e-07	0.607817	0.607346	0.000387945
4.16028e-07	0.607014	0.606512	0.000413826
4.13865e-07	0.606244	0.605771	0.000390276
4.11724e-07	0.605622	0.605128	0.000408451
4.09605e-07	0.605028	0.604542	0.000401759
4.07509e-07	0.604521	0.604031	0.000406029
4.05433e-07	0.604458	0.603853	0.000500495
4.03378e-07	0.604772	0.604148	0.000515692
4.01345e-07	0.605652	0.60511	0.00044763
3.99331e-07	0.610616	0.6101	0.00042206
3.97338e-07	0.612537	0.611805	0.000597755
3.95364e-07	0.613191	0.612571	0.000505597
3.9341e-07	0.613712	0.613041	0.000547702
3.91475e-07	0.614034	0.613383	0.000530333
3.8956e-07	0.614275	0.613653	0.000506277
3.87662e-07	0.614654	0.613929	0.000590063
3.85784e-07	0.615042	0.614297	0.000605847
3.83923e-07	0.615468	0.61477	0.000567438
3.8208e-07	0.615931	0.615272	0.000534963
3.80255e-07	0.616431	0.615724	0.000573338
3.78447e-07	0.61687	0.616119	0.000609231
3.76656e-07	0.617213	0.616484	0.000591385
3.74882e-07	0.617563	0.616801	0.000617317
3.73125e-07	0.617736	0.617002	0.000594622
3.71384e-07	0.617724	0.617038	0.000555538
3.69659e-07	0.617704	0.616924	0.000631702
3.67951e-07	0.617473	0.616704	0.000623095
3.66258e-07	0.617071	0.616395	0.000547341
3.6458e-07	0.61674	0.616002	0.000598772
3.62918e-07	0.616315	0.615581	0.000595797
3.61271e-07	0.616176	0.615526	0.00052747
3.59639e-07	0.61678	0.615915	0.000702111
3.58021e-07	0.617644	0.616927	0.00058094
3.56418e-07	0.61866	0.61825	0.000330751
3.54829e-07	0.619062	0.618695	0.000296662
3.53254e-07	0.619433	0.619107	0.000262689
3.51694e-07	0.619805	0.619633	0.000138997
3.50147e-07	0.62048	0.620284	0.00015829
3.48613e-07	0.621261	0.621047	0.000171937
3.47093e-07	0.622082	0.621933	0.000119953
3.45586e-07	0.62312	0.62295	0.000137019
3.44092e-07	0.624199	0.624051	0.000118279
3.42611e-07	0.625196	0.625151	3.59573e-05
3.41143e-07	0.626247	0.626185	4.98993e-05
3.39687e-07	0.627247	0.627151	7.71025e-05
3.38244e-07	0.628056	0.628063	-6.10385e-06
3.36812e-07	0.628831	0.628909	-6.15689e-05
3.35393e-07	0.629611	0.62968	-5.48058e-05
3.33986e-07	0.630383	0.630499	-9.1878e-05
3.32591e-07	0.631212	0.631373	-0.000127557
3.31207e-07	0.632001	0.632212	-0.000166296
3.29834e-07	0.633891	0.634299	-0.000321647
3.28473e-07	0.630465	0.630822	-0.000283061
3.27123e-07	0.628045	0.628324	-0.000222623
3.25784e-07	0.625993	0.626288	-0.000235823
3.24457e-07	0.624283	0.624607	-0.000259637
3.23139e-07	0.622988	0.623248	-0.000208381
3.21833e-07	0.621896	0.622177	-0.000226006
3.20537e-07	0.621063	0.621383	-0.000258021
3.19251e-07	0.620654	0.620875	-0.000177585
3.17976e-07	0.620422	0.620643	-0.00017767
3.16711e-07	0.620335	0.620636	-0.000241868
3.15456e-07	0.62058	0.620784	-0.000164777
3.14211e-07	0.620871	0.621033	-0.000130392
3.12975e-07	0.6211	0.621337	-0.000191341
3.11749e-07	0.621485	0.621638	-0.000123686
3.10533e-07	0.621751	0.62186	-8.76092e-05
3.09326e-07	0.621747	0.62194	-0.000155286
3.08129e-07	0.621756	0.62185	-7.58403e-05
3.06941e-07	0.621555	0.62158	-2.04761e-05
3.05762e-07	0.62098	0.621119	-0.000112007
3.04592e-07	0.620406	0.620467	-4.97927e-05
3.03431e-07	0.619699	0.619664	2.81677e-05
3.02278e-07	0.618706	0.618789	-6.67402e-05
3.01135e-07	0.61789	0.617929	-3.14463e-05
3e-07	0.617208	0.617166	3.37073e-05
