5.2949e-07	0.680951	0.682013	-0.000778807
5.25991e-07	0.681486	0.682543	-0.00077466
5.22538e-07	0.681645	0.682592	-0.000694021
5.1913e-07	0.68145	0.682343	-0.000654612
5.15767e-07	0.680924	0.681776	-0.000625319
5.12446e-07	0.680085	0.680827	-0.000545093
5.09168e-07	0.67895	0.679687	-0.000542348
5.05932e-07	0.677533	0.678261	-0.000537001
5.02737e-07	0.675858	0.676541	-0.000505128
4.99582e-07	0.673958	0.67469	-0.000542635
4.96466e-07	0.671879	0.672603	-0.000538688
4.93388e-07	0.669691	0.670362	-0.000500686
4.90349e-07	0.667552	0.668188	-0.000476588
4.87347e-07	0.664901	0.665134	-0.000174901
4.84381e-07	0.66082	0.66109	-0.000204793
4.81452e-07	0.656949	0.657179	-0.00017483
4.78557e-07	0.65327	0.65339	-9.20957e-05
4.75697e-07	0.649705	0.649845	-0.000107642
4.72871e-07	0.646245	0.646351	-8.20496e-05
4.70079e-07	0.642907	0.642988	-6.29658e-05
4.67319e-07	0.639717	0.639848	-0.000102787
4.64591e-07	0.6367	0.636788	-6.95999e-05
4.61896e-07	0.633878	0.63397	-7.18818e-05
4.59231e-07	0.631268	0.631361	-7.37344e-05
4.56597e-07	0.628876	0.628889	-1.0307e-05
4.53992e-07	0.626701	0.626716	-1.23186e-05
4.51418e-07	0.624735	0.624706	2.37822e-05
4.48872e-07	0.622969	0.622882	7.02595e-05
4.46355e-07	0.621393	0.621336	4.55749e-05
4.43866e-07	0.619997	0.61989	8.59498e-05
4.41405e-07	0.618776	0.618665	8.92405e-05
4.38971e-07	0.617724	0.61764	6.82128e-05
4.36563e-07	0.616834	0.616677	0.000126815
4.34182e-07	0.616095	0.615946	0.000121611
4.31826e-07	0.615497	0.615312	0.000150516
4.29496e-07	0.615028	0.614746	0.000229003
4.27191e-07	0.614685	0.614408	0.00022506
4.24911e-07	0.614493	0.614127	0.000297973
4.22655e-07	0.614585	0.614094	0.00040016
4.20423e-07	0.615763	0.61521	0.000449342
4.18214e-07	0.617844	0.617198	0.000523576
4.16028e-07	0.621666	0.620902	0.000614993
4.13865e-07	0.622268	0.621581	0.000552582
4.11724e-07	0.622277	0.621641	0.000511606
4.09605e-07	0.622062	0.621413	0.000521864
4.07509e-07	0.621759	0.620989	0.000619889
4.05433e-07	0.621433	0.620698	0.000591838
4.03378e-07	0.621121	0.620466	0.000527459
4.01345e-07	0.620851	0.620058	0.000638956
3.99331e-07	0.620645	0.619901	0.000599773
3.97338e-07	0.620522	0.619881	0.000516614
3.95364e-07	0.620502	0.619738	0.000615887
3.9341e-07	0.6206	0.619892	0.00057116
3.91475e-07	0.620824	0.62016	0.000534501
3.8956e-07	0.621167	0.620375	0.000637266
3.87662e-07	0.621612	0.620856	0.000608827
3.85784e-07	0.622135	0.621359	0.000624344
3.83923e-07	0.622707	0.621846	0.000691738
3.8208e-07	0.6233	0.622486	0.000653378
3.80255e-07	0.6239	0.623072	0.000663922
3.78447e-07	0.624529	0.62373	0.000639977
3.76656e-07	0.626149	0.625239	0.000727929
3.74882e-07	0.627121	0.626258	0.000688432
3.73125e-07	0.629425	0.629066	0.000285053
3.71384e-07	0.630152	0.629969	0.000145574
3.69659e-07	0.630497	0.630329	0.00013304
3.67951e-07	0.630639	0.630563	6.00875e-05
3.66258e-07	0.630638	0.630523	9.16838e-05
3.6458e-07	0.63054	0.630404	0.000108083
3.62918e-07	0.630394	0.630309	6.77245e-05
3.61271e-07	0.630257	0.630154	8.14824e-05
3.59639e-07	0.63019	0.630177	1.08529e-05
3.58021e-07	0.630259	0.630293	-2.72142e-05
3.56418e-07	0.630521	0.630565	-3.505e-05
3.54829e-07	0.631026	0.631207	-0.000143487
3.53254e-07	0.631811	0.631976	-0.000130903
3.51694e-07	0.632908	0.633097	-0.000149897
3.50147e-07	0.634364	0.634681	-0.000249127
3.48613e-07	0.636393	0.636607	-0.000167805
3.47093e-07	0.638505	0.638897	-0.000307212
3.45586e-07	0.64077	0.641475	-0.000549561
3.44092e-07	0.643621	0.644387	-0.000595
3.42611e-07	0.64187	0.642548	-0.00052832
3.41143e-07	0.640952	0.641674	-0.000563027
3.39687e-07	0.640215	0.640855	-0.00049951
3.38244e-07	0.639493	0.640216	-0.000565173
3.36812e-07	0.638712	0.639371	-0.000515824
3.35393e-07	0.637832	0.638371	-0.000422282
3.33986e-07	0.636839	0.637435	-0.000468029
3.32591e-07	0.635733	0.636185	-0.000355351
3.31207e-07	0.634536	0.634923	-0.000305058
3.29834e-07	0.633288	0.63374	-0.000356803
3.28473e-07	0.632046	0.632359	-0.000247731
3.27123e-07	0.630871	0.631222	-0.000277954
3.25784e-07	0.62983	0.630224	-0.000312992
3.24457e-07	0.628983	0.629245	-0.000208076
3.23139e-07	0.628379	0.628712	-0.000264573
3.21833e-07	0.628046	0.628323	-0.000219832
3.20537e-07	0.627992	0.628128	-0.000108975
3.19251e-07	0.6282	0.628394	-0.000154774
3.17976e-07	0.628641	0.628701	-4.79649e-05
3.16711e-07	0.629275	0.629267	5.83288e-06
3.15456e-07	0.630061	0.630133	-5.74574e-05
3.14211e-07	0.630964	0.630915	3.91158e-05
3.12975e-07	0.631965	0.631982	-1.35096e-05
3.11749e-07	0.633086	0.633219	-0.000104798
3.10533e-07	0.634392	0.634622	-0.000180892
3.09326e-07	0.634653	0.635113	-0.000362157
3.08129e-07	0.635843	0.636171	-0.000257457
3.06941e-07	0.634166	0.634501	-0.00026342
3.05762e-07	0.63268	0.633141	-0.000364327
3.04592e-07	0.631165	0.631546	-0.000301634
3.03431e-07	0.629568	0.629955	-0.000306945
3.02278e-07	0.627906	0.628436	-0.00042155
3.01135e-07	0.626228	0.626676	-0.000357998
3e-07	0.624598	0.625165	-0.000453112
