6.78409e-07	0.448849	0.454828	-0.00661657
6.72676e-07	0.46625	0.472826	-0.00700232
6.67039e-07	0.490937	0.498573	-0.00771691
6.61496e-07	0.512351	0.52072	-0.0081009
6.56044e-07	0.521519	0.528111	-0.00628016
6.50681e-07	0.525803	0.531048	-0.00496318
6.45405e-07	0.531186	0.53504	-0.00361409
6.40214e-07	0.53644	0.539837	-0.00315647
6.35106e-07	0.542058	0.545016	-0.00272101
6.30079e-07	0.547954	0.550918	-0.00269805
6.25131e-07	0.553226	0.55588	-0.0023929
6.2026e-07	0.558371	0.561182	-0.00251127
6.15464e-07	0.563307	0.565887	-0.00228502
6.10742e-07	0.568105	0.571475	-0.00295751
6.06091e-07	0.573734	0.57682	-0.00268236
6.01511e-07	0.580389	0.583653	-0.00280455
5.97e-07	0.588138	0.590964	-0.00239683
5.92556e-07	0.596484	0.599397	-0.00243596
5.88177e-07	0.604438	0.607303	-0.00236503
5.83863e-07	0.612115	0.615348	-0.00263436
5.79612e-07	0.619519	0.622861	-0.00268977
5.75422e-07	0.626552	0.630404	-0.00306444
5.71292e-07	0.633547	0.63742	-0.0030472
5.67221e-07	0.642098	0.645978	-0.00301216
5.63208e-07	0.654585	0.658046	-0.00263682
5.59251e-07	0.661013	0.664109	-0.00233638
5.55349e-07	0.665504	0.668905	-0.00254866
5.51501e-07	0.66963	0.672849	-0.0023981
5.47706e-07	0.673476	0.675949	-0.00183244
5.43964e-07	0.676257	0.679003	-0.00202607
5.40271e-07	0.678855	0.681185	-0.00171297
5.36629e-07	0.681113	0.683063	-0.00142998
5.33036e-07	0.682318	0.684294	-0.00144613
5.2949e-07	0.683244	0.68491	-0.00121759
5.25991e-07	0.683741	0.685274	-0.00111965
5.22538e-07	0.683525	0.684924	-0.00102234
5.1913e-07	0.683215	0.684637	-0.00103973
5.15767e-07	0.682558	0.683666	-0.000810901
5.12446e-07	0.681529	0.682879	-0.000989288
5.09168e-07	0.680463	0.681476	-0.00074377
5.05932e-07	0.679055	0.680228	-0.000863248
5.02737e-07	0.677448	0.678459	-0.000745715
4.99582e-07	0.675733	0.676756	-0.000756794
4.96466e-07	0.673701	0.674656	-0.000707857
4.93388e-07	0.671594	0.672548	-0.000709774
4.90349e-07	0.66934	0.670188	-0.00063298
4.87347e-07	0.666911	0.667799	-0.000665671
4.84381e-07	0.664541	0.665317	-0.000583726
4.81452e-07	0.662106	0.66286	-0.000568965
4.78557e-07	0.65976	0.660481	-0.000546086
4.75697e-07	0.657668	0.658293	-0.000475024
4.72871e-07	0.655843	0.656385	-0.000413616
4.70079e-07	0.654733	0.65524	-0.000387234
4.67319e-07	0.654421	0.654269	0.000116306
4.64591e-07	0.64851	0.648413	7.42678e-05
4.61896e-07	0.642916	0.642986	-5.46376e-05
4.59231e-07	0.638504	0.638422	6.42557e-05
4.56597e-07	0.634543	0.63472	-0.000139072
4.53992e-07	0.631332	0.631322	8.13881e-06
4.51418e-07	0.628381	0.628463	-6.53697e-05
4.48872e-07	0.625695	0.625794	-7.8696e-05
4.46355e-07	0.623505	0.623553	-3.8364e-05
4.43866e-07	0.621389	0.621435	-3.68103e-05
4.41405e-07	0.619533	0.619662	-0.000103512
4.38971e-07	0.617992	0.617962	2.43652e-05
4.36563e-07	0.616427	0.616531	-8.44588e-05
4.34182e-07	0.615108	0.615131	-1.86675e-05
4.31826e-07	0.61392	0.613912	6.54119e-06
4.29496e-07	0.612653	0.612692	-3.21057e-05
4.27191e-07	0.611598	0.61158	1.45468e-05
4.24911e-07	0.610535	0.610472	5.16099e-05
4.22655e-07	0.609433	0.609429	3.76619e-06
4.20423e-07	0.608534	0.608426	8.84863e-05
4.18214e-07	0.607575	0.607462	9.27133e-05
4.16028e-07	0.606671	0.606586	7.02135e-05
4.13865e-07	0.605951	0.605732	0.000180579
4.11724e-07	0.605181	0.605022	0.000131952
4.09605e-07	0.604588	0.604346	0.000199799
4.07509e-07	0.604196	0.603916	0.000231507
4.05433e-07	0.60398	0.603659	0.000266165
4.03378e-07	0.6052	0.604831	0.00030454
4.01345e-07	0.606219	0.605531	0.000567933
3.99331e-07	0.611687	0.611031	0.000536135
3.97338e-07	0.613343	0.612547	0.000649306
3.95364e-07	0.614199	0.613692	0.000413387
3.9341e-07	0.614974	0.614554	0.000341821
3.91475e-07	0.615832	0.615114	0.00058396
3.8956e-07	0.616276	0.615764	0.000415403
3.87662e-07	0.616663	0.616231	0.000350112
3.85784e-07	0.617262	0.616645	0.000500379
3.83923e-07	0.617594	0.617089	0.000409221
3.8208e-07	0.617842	0.617331	0.000413587
3.80255e-07	0.61819	0.617663	0.000426701
3.78447e-07	0.618358	0.61779	0.000459864
3.76656e-07	0.618435	0.617914	0.000421153
3.74882e-07	0.618464	0.617926	0.000435136
3.73125e-07	0.618371	0.617789	0.000470987
3.71384e-07	0.618171	0.617636	0.000433033
3.69659e-07	0.617811	0.617235	0.000466309
3.67951e-07	0.617408	0.616882	0.000426172
3.66258e-07	0.616913	0.616289	0.000506616
3.6458e-07	0.616255	0.61577	0.000392979
3.62918e-07	0.615708	0.615128	0.000470801
3.61271e-07	0.615165	0.614601	0.000458371
3.59639e-07	0.61491	0.614471	0.000357808
3.58021e-07	0.614941	0.614695	0.000199956
3.56418e-07	0.615373	0.615392	-1.55791e-05
3.54829e-07	0.615463	0.61562	-0.000127043
3.53254e-07	0.615812	0.615944	-0.000106785
3.51694e-07	0.616146	0.61636	-0.000173924
3.50147e-07	0.616575	0.616975	-0.000324596
3.48613e-07	0.617367	0.61769	-0.000261657
3.47093e-07	0.618111	0.618574	-0.000374033
3.45586e-07	0.618937	0.619531	-0.000480028
3.44092e-07	0.619998	0.620539	-0.000436065
3.42611e-07	0.620887	0.621595	-0.000569744
3.41143e-07	0.621791	0.622556	-0.000615039
3.39687e-07	0.622756	0.623544	-0.000632499
3.38244e-07	0.623458	0.624347	-0.000711914
3.36812e-07	0.624174	0.625176	-0.000801961
3.35393e-07	0.624907	0.625869	-0.00076903
3.33986e-07	0.625541	0.626691	-0.000918199
3.32591e-07	0.626864	0.628061	-0.000954423
3.31207e-07	0.627907	0.629229	-0.00105123
3.29834e-07	0.629398	0.63117	-0.00140595
3.28473e-07	0.625337	0.627134	-0.00143521
3.27123e-07	0.622526	0.624428	-0.00152545
3.25784e-07	0.620272	0.622214	-0.00156296
3.24457e-07	0.618475	0.620409	-0.00156115
3.23139e-07	0.61686	0.618822	-0.00158811
3.21833e-07	0.615563	0.61759	-0.00164377
3.20537e-07	0.614604	0.616558	-0.0015873
3.19251e-07	0.613788	0.61583	-0.00166118
3.17976e-07	0.61327	0.615287	-0.00164243
3.16711e-07	0.612957	0.614949	-0.00162222
3.15456e-07	0.612705	0.61476	-0.00167369
3.14211e-07	0.612647	0.614642	-0.00162528
3.12975e-07	0.612595	0.614606	-0.0016386
3.11749e-07	0.612488	0.614505	-0.00164367
3.10533e-07	0.61242	0.614408	-0.00162075
3.09326e-07	0.612172	0.614141	-0.00160574
3.08129e-07	0.611797	0.613807	-0.00163997
3.06941e-07	0.611331	0.613241	-0.00155967
3.05762e-07	0.610588	0.612559	-0.0016118
3.04592e-07	0.609736	0.611651	-0.00156836
3.03431e-07	0.608761	0.610635	-0.00153665
3.02278e-07	0.60758	0.609478	-0.00155987
3.01135e-07	0.606452	0.608285	-0.00150849
3e-07	0.605303	0.607091	-0.00147507
