4.81452e-07	0.654838	0.655753	-0.000697903
4.78557e-07	0.65126	0.652053	-0.000608097
4.75697e-07	0.64779	0.648535	-0.000575277
4.72871e-07	0.64443	0.645077	-0.000501865
4.70079e-07	0.641198	0.641824	-0.000487608
4.67319e-07	0.638115	0.638653	-0.000421539
4.64591e-07	0.6352	0.635731	-0.000417761
4.61896e-07	0.63247	0.63292	-0.000355366
4.59231e-07	0.62994	0.630391	-0.000358408
4.56597e-07	0.627619	0.627993	-0.000297766
4.53992e-07	0.625512	0.625895	-0.000305592
4.51418e-07	0.62362	0.623927	-0.000245667
4.48872e-07	0.621939	0.622259	-0.000256916
4.46355e-07	0.620461	0.620706	-0.000196939
4.43866e-07	0.619178	0.619439	-0.000210564
4.41405e-07	0.61808	0.618265	-0.000149962
4.38971e-07	0.617156	0.61736	-0.000165323
4.36563e-07	0.616395	0.616523	-0.000103505
4.34182e-07	0.615787	0.615936	-0.000120428
4.31826e-07	0.615323	0.615392	-5.62781e-05
4.29496e-07	0.615001	0.615094	-7.55325e-05
4.27191e-07	0.614835	0.614842	-6.38062e-06
4.24911e-07	0.614887	0.614933	-3.7345e-05
4.22655e-07	0.615352	0.615336	1.2999e-05
4.20423e-07	0.618771	0.61851	0.000210929
4.18214e-07	0.620546	0.620348	0.000159315
4.16028e-07	0.622948	0.622632	0.000253741
4.13865e-07	0.623947	0.623574	0.000299128
4.11724e-07	0.624299	0.623732	0.000453864
4.09605e-07	0.624198	0.623697	0.00040213
4.07509e-07	0.6238	0.623214	0.000469921
4.05433e-07	0.623233	0.622663	0.000457374
4.03378e-07	0.622603	0.622058	0.000438515
4.01345e-07	0.621992	0.621405	0.000472107
3.99331e-07	0.62146	0.620961	0.000401339
3.97338e-07	0.621054	0.620481	0.000461456
3.95364e-07	0.620808	0.620348	0.000370354
3.9341e-07	0.62074	0.620197	0.000436833
3.91475e-07	0.620853	0.620422	0.00034668
3.8956e-07	0.621139	0.620637	0.000404705
3.87662e-07	0.62158	0.621175	0.000326576
3.85784e-07	0.622151	0.621696	0.000366056
3.83923e-07	0.622821	0.622444	0.00030296
3.8208e-07	0.62356	0.623166	0.000316131
3.80255e-07	0.624347	0.624018	0.000263597
3.78447e-07	0.625202	0.624919	0.000226633
3.76656e-07	0.627183	0.626744	0.000350687
3.74882e-07	0.629066	0.628645	0.000334451
3.73125e-07	0.631003	0.631126	-9.77938e-05
3.71384e-07	0.631583	0.632	-0.000330033
3.69659e-07	0.631944	0.632353	-0.000323501
3.67951e-07	0.632188	0.632613	-0.000335577
3.66258e-07	0.632336	0.632658	-0.000254121
3.6458e-07	0.632406	0.632713	-0.000242989
3.62918e-07	0.632426	0.632659	-0.000184516
3.61271e-07	0.632441	0.632702	-0.000206318
3.59639e-07	0.632503	0.632736	-0.000183591
3.58021e-07	0.632671	0.632978	-0.000242559
3.56418e-07	0.632998	0.633303	-0.000241198
3.54829e-07	0.633534	0.633944	-0.000323273
3.53254e-07	0.634324	0.634738	-0.000325823
3.51694e-07	0.635414	0.635939	-0.000413308
3.50147e-07	0.636877	0.63739	-0.000402663
3.48613e-07	0.638942	0.639526	-0.000456846
3.47093e-07	0.641681	0.642344	-0.000516458
3.45586e-07	0.641208	0.641963	-0.000587905
3.44092e-07	0.641684	0.642329	-0.000502312
3.42611e-07	0.640421	0.641136	-0.000557927
3.41143e-07	0.63955	0.640201	-0.000508265
3.39687e-07	0.638749	0.639447	-0.000546694
3.38244e-07	0.637911	0.638532	-0.000486375
3.36812e-07	0.636984	0.637644	-0.000517355
3.35393e-07	0.635943	0.636516	-0.000449648
3.33986e-07	0.634782	0.635383	-0.000473098
3.32591e-07	0.633516	0.634023	-0.000399552
3.31207e-07	0.632179	0.632706	-0.000417247
3.29834e-07	0.630813	0.631243	-0.00034035
3.28473e-07	0.629474	0.62992	-0.000354301
3.27123e-07	0.628219	0.628566	-0.000276233
3.25784e-07	0.627107	0.62747	-0.000289118
3.24457e-07	0.626191	0.626457	-0.000212326
3.23139e-07	0.625513	0.625796	-0.000226486
3.21833e-07	0.625096	0.625286	-0.000152096
3.20537e-07	0.624948	0.625158	-0.000168744
3.19251e-07	0.62506	0.625182	-9.75957e-05
3.17976e-07	0.625414	0.625563	-0.000119033
3.16711e-07	0.625981	0.626048	-5.39659e-05
3.15456e-07	0.626728	0.626835	-8.53393e-05
3.14211e-07	0.627623	0.627663	-3.1875e-05
3.12975e-07	0.628652	0.628758	-8.44235e-05
3.11749e-07	0.629859	0.629929	-5.5172e-05
3.10533e-07	0.631095	0.631333	-0.0001883
3.09326e-07	0.631317	0.631417	-7.95133e-05
3.08129e-07	0.631451	0.631506	-4.33347e-05
3.06941e-07	0.629909	0.630138	-0.000182167
3.05762e-07	0.628526	0.62887	-0.00027355
3.04592e-07	0.627077	0.627412	-0.000267289
3.03431e-07	0.62554	0.625959	-0.000335086
3.02278e-07	0.623946	0.624333	-0.000310101
3.01135e-07	0.622345	0.622809	-0.000372607
3e-07	0.620797	0.621215	-0.000336509
