1.2e-06	0.388863	0.39499	-0.00781561
1.18218e-06	0.447039	0.453478	-0.00715056
1.16488e-06	0.499964	0.506039	-0.00603932
1.14808e-06	0.538487	0.544101	-0.00518571
1.13175e-06	0.559572	0.565183	-0.00498865
1.11589e-06	0.564318	0.57032	-0.00528956
1.10046e-06	0.555673	0.56186	-0.0055368
1.08545e-06	0.53687	0.542591	-0.00529983
1.07085e-06	0.510632	0.515455	-0.00470015
1.05664e-06	0.479069	0.483218	-0.00431123
1.04279e-06	0.444147	0.448205	-0.00454774
1.02931e-06	0.408551	0.412737	-0.00509595
1.01617e-06	0.377032	0.38078	-0.00494619
1.00336e-06	0.359278	0.361486	-0.00306312
9.90871e-07	0.371894	0.371695	0.000267452
9.78689e-07	0.391077	0.390171	0.0011599
9.66802e-07	0.330143	0.331998	-0.00280122
9.552e-07	0.251909	0.255898	-0.00785545
9.43874e-07	0.197469	0.20207	-0.0115148
9.32813e-07	0.162002	0.166245	-0.0129265
9.22008e-07	0.140449	0.143889	-0.0120967
9.1145e-07	0.130838	0.133145	-0.00874093
9.01132e-07	0.13305	0.133129	-0.000295883
8.91045e-07	0.14595	0.140485	0.0190778
8.81181e-07	0.143678	0.129152	0.0532425
8.71533e-07	0.118526	0.111916	0.0286849
8.62094e-07	0.15689	0.159941	-0.00963041
8.52857e-07	0.226079	0.233469	-0.0160798
8.43816e-07	0.330546	0.339698	-0.0136545
8.34965e-07	0.614829	0.616034	-0.000978865
8.26298e-07	0.674234	0.677893	-0.00270672
8.17808e-07	0.678595	0.686713	-0.00594566
8.09492e-07	0.674911	0.687816	-0.00946988
8.01342e-07	0.665572	0.683778	-0.0134921
7.93355e-07	0.651181	0.674875	-0.0178681
7.85526e-07	0.632746	0.661871	-0.0224964
7.7785e-07	0.612752	0.647292	-0.0274114
7.70323e-07	0.595397	0.634864	-0.0320802
7.62939e-07	0.585001	0.6275	-0.0350506
7.55696e-07	0.583972	0.625936	-0.0346836
7.48589e-07	0.590798	0.628213	-0.0306932
7.41615e-07	0.598906	0.629441	-0.0248584
7.34769e-07	0.600929	0.624558	-0.0192809
7.28049e-07	0.594954	0.612663	-0.0146647
7.2145e-07	0.585886	0.598442	-0.0106012
7.1497e-07	0.58255	0.589982	-0.00633824
7.08605e-07	0.592308	0.593753	-0.00121848
7.02353e-07	0.615914	0.610529	0.00439089
6.9621e-07	0.651486	0.640264	0.00868745
6.90173e-07	0.696342	0.684025	0.00892291
6.84241e-07	0.676595	0.669533	0.00524635
6.78409e-07	0.667232	0.66279	0.00334002
6.72676e-07	0.662216	0.659433	0.00210539
6.67039e-07	0.658262	0.656115	0.0016335
6.61496e-07	0.654094	0.652032	0.00157858
6.56044e-07	0.650011	0.648229	0.00137262
6.50681e-07	0.646765	0.645946	0.000633656
6.45405e-07	0.644497	0.644761	-0.00020489
6.40214e-07	0.642908	0.643352	-0.000345204
6.35106e-07	0.642212	0.641754	0.000356768
6.30079e-07	0.642626	0.641138	0.00115904
6.25131e-07	0.643732	0.641949	0.00138726
6.2026e-07	0.645102	0.643627	0.00114428
6.15464e-07	0.646959	0.645689	0.000982978
6.10742e-07	0.649698	0.648108	0.00122584
6.06091e-07	0.653216	0.650931	0.001752
6.01511e-07	0.657162	0.654214	0.00224808
5.97e-07	0.661266	0.65802	0.00246054
5.92556e-07	0.665474	0.662248	0.00242911
5.88177e-07	0.675403	0.673163	0.00166101
5.83863e-07	0.680532	0.678583	0.00143453
5.79612e-07	0.684862	0.683014	0.00135142
5.75422e-07	0.688854	0.687132	0.00125159
5.71292e-07	0.692667	0.691183	0.00107299
5.67221e-07	0.69635	0.695177	0.000843091
5.63208e-07	0.699904	0.699039	0.000618191
5.59251e-07	0.703308	0.702697	0.000434035
