1.2e-06	0.479824	0.483121	-0.00342382
1.18218e-06	0.51296	0.516195	-0.00314387
1.16488e-06	0.537128	0.540062	-0.00272332
1.14808e-06	0.550483	0.553674	-0.00289015
1.13175e-06	0.554342	0.557075	-0.00245945
1.11589e-06	0.54864	0.550924	-0.0020776
1.10046e-06	0.534061	0.536146	-0.00194827
1.08545e-06	0.512973	0.513726	-0.000732887
1.07085e-06	0.485369	0.484692	0.000698405
1.05664e-06	0.453582	0.45048	0.00343096
1.04279e-06	0.42309	0.41466	0.0100629
1.02931e-06	0.407019	0.389711	0.0217228
1.01617e-06	0.436718	0.407157	0.0350307
1.00336e-06	0.474408	0.445805	0.0310821
9.90871e-07	0.434933	0.419712	0.0178099
9.78689e-07	0.369326	0.362857	0.00883522
9.66802e-07	0.308222	0.306382	0.00299372
9.552e-07	0.254019	0.255354	-0.00262099
9.43874e-07	0.206921	0.209719	-0.00671678
9.32813e-07	0.165082	0.169239	-0.0124357
9.22008e-07	0.128511	0.134098	-0.0212747
9.1145e-07	0.0982694	0.104882	-0.0325498
9.01132e-07	0.0739421	0.0825914	-0.0552555
8.91045e-07	0.0570582	0.0688974	-0.0939955
8.81181e-07	0.049008	0.0669433	-0.15468
8.71533e-07	0.0511771	0.0782938	-0.209442
8.62094e-07	0.0600795	0.0850536	-0.172077
8.52857e-07	0.0757878	0.0982616	-0.129123
8.43816e-07	0.102547	0.130134	-0.118562
8.34965e-07	0.133128	0.172505	-0.128838
8.26298e-07	0.144382	0.187456	-0.129804
8.17808e-07	0.166284	0.188531	-0.0627008
8.09492e-07	0.228227	0.239017	-0.0230916
8.01342e-07	0.315457	0.325119	-0.0150842
7.93355e-07	0.44346	0.450233	-0.00757864
7.85526e-07	0.501632	0.53962	-0.0364826
7.7785e-07	0.522237	0.575495	-0.0485161
7.70323e-07	0.519314	0.580946	-0.0560157
7.62939e-07	0.528563	0.581717	-0.0478742
7.55696e-07	0.540446	0.585963	-0.0404093
7.48589e-07	0.549355	0.591485	-0.0369291
7.41615e-07	0.557252	0.593892	-0.0318293
7.34769e-07	0.559603	0.589308	-0.0258548
7.28049e-07	0.553965	0.576269	-0.0197334
7.2145e-07	0.543177	0.556502	-0.0121171
7.1497e-07	0.532014	0.534728	-0.00254406
7.08605e-07	0.52298	0.515875	0.00683986
7.02353e-07	0.516599	0.502687	0.0136488
6.9621e-07	0.515554	0.496454	0.0188731
6.90173e-07	0.519007	0.497264	0.0213949
6.84241e-07	0.524895	0.504846	0.0194707
6.78409e-07	0.53462	0.518055	0.0157353
6.72676e-07	0.546431	0.533999	0.0115065
6.67039e-07	0.557749	0.549532	0.0074214
6.61496e-07	0.570011	0.564414	0.00493385
6.56044e-07	0.583672	0.580097	0.00307245
6.50681e-07	0.599671	0.598648	0.00085413
6.45405e-07	0.606397	0.603946	0.00202527
6.40214e-07	0.595092	0.593953	0.000958448
6.35106e-07	0.590296	0.58926	0.000878149
6.30079e-07	0.588676	0.587858	0.000695483
6.25131e-07	0.588411	0.587979	0.000367355
6.2026e-07	0.589921	0.589523	0.000336911
6.15464e-07	0.592128	0.592134	-4.62647e-06
6.10742e-07	0.594603	0.595153	-0.000462674
6.06091e-07	0.598104	0.598377	-0.000228227
6.01511e-07	0.601757	0.602022	-0.000220455
5.97e-07	0.60592	0.606288	-0.000303308
5.92556e-07	0.610891	0.611066	-0.000143161
5.88177e-07	0.615522	0.616084	-0.000456267
5.83863e-07	0.620417	0.621098	-0.000548426
5.79612e-07	0.625403	0.625982	-0.000462628
5.75422e-07	0.629684	0.630687	-0.000796282
5.71292e-07	0.634174	0.635151	-0.000769265
5.67221e-07	0.638305	0.639297	-0.00077617
5.63208e-07	0.641703	0.643089	-0.00107917
5.59251e-07	0.645249	0.646532	-0.000993341
5.55349e-07	0.648659	0.650244	-0.00122054
5.51501e-07	0.653354	0.654844	-0.0011388
5.47706e-07	0.656537	0.657769	-0.000937671
5.43964e-07	0.658528	0.660068	-0.00116779
5.40271e-07	0.660229	0.66192	-0.00127922
5.36629e-07	0.661897	0.663329	-0.00108029
5.33036e-07	0.66257	0.66428	-0.00128899
5.2949e-07	0.66306	0.664782	-0.00129679
5.25991e-07	0.66333	0.664868	-0.00115807
5.22538e-07	0.662873	0.664586	-0.00129057
5.1913e-07	0.662468	0.663989	-0.0011466
5.15767e-07	0.661733	0.663116	-0.00104392
5.12446e-07	0.660572	0.661997	-0.00107782
5.09168e-07	0.659516	0.66065	-0.000858758
5.05932e-07	0.657986	0.659082	-0.000832409
5.02737e-07	0.656239	0.657299	-0.000807425
4.99582e-07	0.654485	0.655303	-0.000624473
4.96466e-07	0.652191	0.6531	-0.000696394
4.93388e-07	0.649869	0.650697	-0.000636875
4.90349e-07	0.647414	0.648109	-0.000536546
4.87347e-07	0.644515	0.645355	-0.000650996
4.84381e-07	0.641774	0.642462	-0.000535957
4.81452e-07	0.638826	0.639464	-0.000499027
4.78557e-07	0.635669	0.636404	-0.000577693
4.75697e-07	0.632809	0.63333	-0.000410922
4.72871e-07	0.629751	0.630294	-0.000431579
4.70079e-07	0.626786	0.627354	-0.000453389
4.67319e-07	0.624197	0.624565	-0.000294762
4.64591e-07	0.621517	0.621983	-0.000374689
4.61896e-07	0.619259	0.619675	-0.000335274
4.59231e-07	0.617475	0.617734	-0.000209802
4.56597e-07	0.615314	0.615543	-0.000186253
4.53992e-07	0.612574	0.61262	-3.71129e-05
4.51418e-07	0.609892	0.609819	6.02091e-05
4.48872e-07	0.607372	0.607438	-5.43611e-05
4.46355e-07	0.605455	0.605352	8.46891e-05
4.43866e-07	0.603629	0.603501	0.00010575
4.41405e-07	0.601897	0.601845	4.2873e-05
4.38971e-07	0.600582	0.600352	0.000191274
4.36563e-07	0.599154	0.598991	0.000135933
4.34182e-07	0.597869	0.597735	0.000112121
4.31826e-07	0.596821	0.596555	0.000223195
4.29496e-07	0.595571	0.595429	0.000118425
4.27191e-07	0.594518	0.594339	0.00015019
4.24911e-07	0.593537	0.59327	0.00022449
4.22655e-07	0.592366	0.592215	0.00012784
4.20423e-07	0.591437	0.591172	0.000223824
4.18214e-07	0.590454	0.590148	0.000259076
4.16028e-07	0.589382	0.589153	0.000193899
4.13865e-07	0.588569	0.5882	0.000313315
4.11724e-07	0.58764	0.587303	0.000287219
4.09605e-07	0.586763	0.586471	0.000249099
4.07509e-07	0.586122	0.585715	0.000347243
4.05433e-07	0.585361	0.585044	0.000270568
4.03378e-07	0.584792	0.58447	0.000275605
4.01345e-07	0.584413	0.584009	0.000345159
3.99331e-07	0.584012	0.583694	0.000272202
3.97338e-07	0.583994	0.583608	0.000330015
3.95364e-07	0.584575	0.584117	0.000391741
3.9341e-07	0.584865	0.584523	0.000292266
3.91475e-07	0.587698	0.58705	0.000551941
3.8956e-07	0.591778	0.59131	0.000395797
3.87662e-07	0.593345	0.592818	0.000444603
3.85784e-07	0.594487	0.593765	0.000607649
3.83923e-07	0.594994	0.594424	0.000479151
3.8208e-07	0.595372	0.594908	0.000389999
3.80255e-07	0.595908	0.595274	0.000532159
3.78447e-07	0.596102	0.595552	0.000461807
3.76656e-07	0.596253	0.595748	0.000423075
3.74882e-07	0.596481	0.595861	0.000519637
3.73125e-07	0.596471	0.595883	0.000493064
3.71384e-07	0.596435	0.59581	0.000524615
3.69659e-07	0.59631	0.595638	0.000563997
3.67951e-07	0.596029	0.595369	0.000553364
3.66258e-07	0.595744	0.595011	0.000615718
3.6458e-07	0.595278	0.594578	0.000588385
3.62918e-07	0.594794	0.594092	0.000590101
3.61271e-07	0.594369	0.593586	0.000659326
3.59639e-07	0.593795	0.593098	0.000586627
3.58021e-07	0.593412	0.592675	0.000621025
3.56418e-07	0.593182	0.592369	0.000686256
3.54829e-07	0.592944	0.592247	0.000588268
3.53254e-07	0.593339	0.592545	0.000669473
3.51694e-07	0.594536	0.593551	0.000829497
3.50147e-07	0.596003	0.59519	0.000682523
3.48613e-07	0.597873	0.597328	0.000456192
3.47093e-07	0.598938	0.598556	0.000319226
3.45586e-07	0.599784	0.599645	0.000116417
3.44092e-07	0.600864	0.600685	0.000149526
3.42611e-07	0.601788	0.601681	8.87563e-05
3.41143e-07	0.602611	0.602611	-1.65465e-07
3.39687e-07	0.603548	0.603439	9.01993e-05
3.38244e-07	0.604184	0.604132	4.26363e-05
3.36812e-07	0.604685	0.604665	1.70311e-05
3.35393e-07	0.605147	0.605024	0.000101518
3.33986e-07	0.605253	0.605215	3.14457e-05
3.32591e-07	0.605298	0.605262	2.98084e-05
3.31207e-07	0.60529	0.605209	6.6759e-05
3.29834e-07	0.605087	0.605125	-3.20422e-05
3.28473e-07	0.605087	0.605107	-1.68803e-05
3.27123e-07	0.605286	0.605302	-1.32159e-05
3.25784e-07	0.606064	0.606088	-2.02955e-05
3.24457e-07	0.606693	0.606719	-2.13919e-05
3.23139e-07	0.60811	0.608199	-7.31874e-05
3.21833e-07	0.608097	0.608384	-0.000236104
3.20537e-07	0.606259	0.606402	-0.000117835
3.19251e-07	0.605135	0.605253	-9.75088e-05
3.17976e-07	0.604423	0.604567	-0.000118809
3.16711e-07	0.604158	0.604217	-4.91673e-05
3.15456e-07	0.604016	0.604119	-8.52229e-05
3.14211e-07	0.604091	0.604197	-8.77757e-05
3.12975e-07	0.604313	0.604372	-4.89167e-05
3.11749e-07	0.604443	0.604567	-0.000102348
3.10533e-07	0.604614	0.604705	-7.55844e-05
3.09326e-07	0.604664	0.604721	-4.75149e-05
3.08129e-07	0.604469	0.60456	-7.47022e-05
3.06941e-07	0.60418	0.604184	-3.5305e-06
3.05762e-07	0.60361	0.603579	2.57039e-05
3.04592e-07	0.6028	0.602756	3.63844e-05
3.03431e-07	0.601901	0.601748	0.000127076
3.02278e-07	0.600771	0.600607	0.000136094
3.01135e-07	0.599596	0.599401	0.000162634
3e-07	0.598482	0.598204	0.000232297
