1.2e-06	0.53825	0.539832	-0.00146787
1.18218e-06	0.556254	0.557876	-0.0014554
1.16488e-06	0.567247	0.569224	-0.00173991
1.14808e-06	0.570449	0.572697	-0.00196591
1.13175e-06	0.563937	0.566818	-0.00254798
1.11589e-06	0.547321	0.550613	-0.0029978
1.10046e-06	0.518864	0.523819	-0.00475138
1.08545e-06	0.48317	0.489917	-0.00693378
1.07085e-06	0.462578	0.472827	-0.0109571
1.05664e-06	0.520696	0.533187	-0.0118516
1.04279e-06	0.618952	0.6291	-0.00813092
1.02931e-06	0.633269	0.638887	-0.00441589
1.01617e-06	0.590354	0.593971	-0.00305366
1.00336e-06	0.531243	0.533561	-0.00217685
9.90871e-07	0.467509	0.469279	-0.00188951
9.78689e-07	0.403166	0.40448	-0.00162628
9.66802e-07	0.33892	0.340324	-0.00206797
9.552e-07	0.276142	0.277413	-0.00229684
9.43874e-07	0.215972	0.217165	-0.0027545
9.32813e-07	0.159835	0.161331	-0.00465853
9.22008e-07	0.109794	0.111417	-0.00733821
9.1145e-07	0.0676649	0.0696426	-0.0144036
9.01132e-07	0.0374769	0.0396979	-0.0287792
8.91045e-07	0.0274324	0.0293811	-0.0342993
8.81181e-07	0.0520569	0.0496699	0.0234642
8.71533e-07	0.0635154	0.0624822	0.00820017
8.62094e-07	0.0348556	0.0375708	-0.0374898
8.52857e-07	0.0217978	0.0235385	-0.0383936
8.43816e-07	0.0339171	0.0352021	-0.0185901
8.34965e-07	0.062604	0.0633995	-0.00631346
8.26298e-07	0.101185	0.10415	-0.0144406
8.17808e-07	0.150647	0.154572	-0.0128591
8.09492e-07	0.241928	0.244357	-0.00499398
8.01342e-07	0.22208	0.212376	0.0223356
7.93355e-07	0.335374	0.342315	-0.0102423
7.85526e-07	0.380345	0.378725	0.00213401
7.7785e-07	0.407656	0.410978	-0.00405832
7.70323e-07	0.438686	0.433771	0.0056334
7.62939e-07	0.464652	0.462162	0.00268597
7.55696e-07	0.487376	0.484782	0.0026678
7.48589e-07	0.504696	0.500005	0.0046688
7.41615e-07	0.515277	0.512609	0.00259632
7.34769e-07	0.51668	0.515208	0.00142717
7.28049e-07	0.508463	0.505877	0.00254955
7.2145e-07	0.490925	0.48898	0.00198494
7.1497e-07	0.467224	0.465252	0.00211477
7.08605e-07	0.440257	0.438528	0.00196737
7.02353e-07	0.41567	0.415217	0.000545263
6.9621e-07	0.39685	0.39695	-0.00012524
6.90173e-07	0.388379	0.387719	0.000850406
6.84241e-07	0.392273	0.392462	-0.000240661
6.78409e-07	0.408899	0.409379	-0.000586325
6.72676e-07	0.433389	0.434086	-0.000803641
6.67039e-07	0.465173	0.465844	-0.000721345
6.61496e-07	0.492875	0.493779	-0.000916584
6.56044e-07	0.504182	0.504195	-1.28557e-05
6.50681e-07	0.509107	0.508512	0.000584685
6.45405e-07	0.515202	0.514106	0.00106476
6.40214e-07	0.520627	0.519725	0.000866283
6.35106e-07	0.526039	0.525149	0.000846409
6.30079e-07	0.530688	0.53054	0.000139577
6.25131e-07	0.535333	0.535675	-0.000319489
6.2026e-07	0.53974	0.540608	-0.000803471
6.15464e-07	0.544386	0.54557	-0.00108603
6.10742e-07	0.549069	0.55061	-0.00140149
6.06091e-07	0.554738	0.555987	-0.00112372
6.01511e-07	0.561489	0.56242	-0.00082817
5.97e-07	0.56949	0.570105	-0.000539545
5.92556e-07	0.577902	0.578399	-0.000429983
5.88177e-07	0.586439	0.586849	-0.00034968
5.83863e-07	0.594716	0.595475	-0.000637864
5.79612e-07	0.602999	0.60408	-0.000895644
5.75422e-07	0.610947	0.612287	-0.00109485
5.71292e-07	0.618461	0.619886	-0.00115082
5.67221e-07	0.62646	0.628074	-0.00128606
5.63208e-07	0.63845	0.639447	-0.000780103
5.59251e-07	0.644205	0.645411	-0.000935044
5.55349e-07	0.648914	0.649821	-0.000698474
5.51501e-07	0.652508	0.653602	-0.000837726
5.47706e-07	0.655808	0.656491	-0.000519791
5.43964e-07	0.658611	0.659302	-0.000523915
5.40271e-07	0.66093	0.661633	-0.000531562
5.36629e-07	0.662671	0.663072	-0.000302043
5.33036e-07	0.663716	0.664111	-0.000297566
5.2949e-07	0.664192	0.664599	-0.000306423
5.25991e-07	0.664074	0.664349	-0.000206867
5.22538e-07	0.663583	0.663794	-0.000158831
5.1913e-07	0.662734	0.663031	-0.000223591
5.15767e-07	0.661682	0.661915	-0.000176382
5.12446e-07	0.660431	0.660622	-0.000144721
5.09168e-07	0.659018	0.659254	-0.000179533
5.05932e-07	0.657452	0.657685	-0.000177049
5.02737e-07	0.655687	0.655896	-0.000159185
4.99582e-07	0.653778	0.653958	-0.00013799
4.96466e-07	0.651636	0.651861	-0.000172962
4.93388e-07	0.649376	0.649558	-0.000139458
4.90349e-07	0.646898	0.64707	-0.000132693
4.87347e-07	0.644368	0.644496	-9.9437e-05
4.84381e-07	0.641686	0.641869	-0.00014247
4.81452e-07	0.639061	0.639155	-7.35722e-05
4.78557e-07	0.636406	0.636482	-6.00799e-05
4.75697e-07	0.633978	0.63403	-4.0966e-05
4.72871e-07	0.631699	0.63179	-7.22955e-05
4.70079e-07	0.630095	0.62997	9.86919e-05
4.67319e-07	0.629035	0.628858	0.000141061
4.64591e-07	0.623512	0.623327	0.000148881
4.61896e-07	0.618265	0.617985	0.000226479
4.59231e-07	0.613868	0.613727	0.000114201
4.56597e-07	0.610227	0.610061	0.000135808
4.53992e-07	0.606912	0.606743	0.000139762
4.51418e-07	0.604068	0.60384	0.000188618
4.48872e-07	0.601455	0.601334	0.000100489
4.46355e-07	0.599201	0.59901	0.000159776
4.43866e-07	0.597131	0.59691	0.000185382
4.41405e-07	0.595329	0.595142	0.000156995
4.38971e-07	0.593679	0.593514	0.000138983
4.36563e-07	0.59221	0.591957	0.000213302
4.34182e-07	0.590867	0.590631	0.000199656
4.31826e-07	0.589613	0.589432	0.000153406
4.29496e-07	0.588466	0.588192	0.000232411
4.27191e-07	0.587334	0.587057	0.000235823
4.24911e-07	0.586313	0.58606	0.000215607
4.22655e-07	0.58527	0.585015	0.000218213
4.20423e-07	0.584364	0.583995	0.000316182
4.18214e-07	0.583427	0.583145	0.000241392
4.16028e-07	0.582653	0.58232	0.000285528
4.13865e-07	0.581859	0.581488	0.000318457
4.11724e-07	0.581258	0.580839	0.000360236
4.09605e-07	0.580687	0.580339	0.000299646
4.07509e-07	0.580381	0.579913	0.000403139
4.05433e-07	0.580275	0.579799	0.000409948
4.03378e-07	0.581329	0.580817	0.000441141
4.01345e-07	0.582891	0.582318	0.00049219
3.99331e-07	0.59009	0.589236	0.000724409
3.97338e-07	0.592247	0.591673	0.000484294
3.95364e-07	0.593852	0.593229	0.000524799
3.9341e-07	0.594924	0.594256	0.000561155
3.91475e-07	0.595719	0.595057	0.000555824
3.8956e-07	0.596636	0.596029	0.000508282
3.87662e-07	0.597163	0.596586	0.000483193
3.85784e-07	0.597994	0.5972	0.000664322
