6.30079e-07	0.520252	0.52505	-0.00459048
6.25131e-07	0.524255	0.529554	-0.00502844
6.2026e-07	0.52944	0.534511	-0.00476643
6.15464e-07	0.534718	0.539678	-0.00461672
6.10742e-07	0.539418	0.544921	-0.00507576
6.06091e-07	0.545588	0.550602	-0.00457407
6.01511e-07	0.551698	0.557128	-0.00489779
5.97e-07	0.558855	0.564286	-0.00483604
5.92556e-07	0.5662	0.571488	-0.00464735
5.88177e-07	0.573059	0.578512	-0.0047356
5.83863e-07	0.580543	0.585403	-0.00416825
5.79612e-07	0.587067	0.592008	-0.00419111
5.75422e-07	0.593547	0.598136	-0.00385051
5.71292e-07	0.599575	0.603826	-0.00353268
5.67221e-07	0.60466	0.609058	-0.00362305
5.63208e-07	0.609779	0.61368	-0.00318841
5.59251e-07	0.613931	0.617862	-0.00319192
5.55349e-07	0.618336	0.622163	-0.00308531
5.51501e-07	0.626031	0.629262	-0.00257395
5.47706e-07	0.629905	0.633293	-0.00268273
5.43964e-07	0.633039	0.636307	-0.00257466
5.40271e-07	0.635068	0.638732	-0.00287574
5.36629e-07	0.636931	0.640374	-0.00269556
5.33036e-07	0.637996	0.641274	-0.00256242
5.2949e-07	0.638321	0.641738	-0.00266934
5.25991e-07	0.63869	0.641795	-0.00242524
5.22538e-07	0.638141	0.641335	-0.00249639
5.1913e-07	0.637617	0.640514	-0.00226699
5.15767e-07	0.636818	0.639521	-0.0021172
5.12446e-07	0.635491	0.638279	-0.00218869
5.09168e-07	0.63436	0.636732	-0.0018657
5.05932e-07	0.632597	0.634985	-0.00188391
5.02737e-07	0.630803	0.633056	-0.00178251
4.99582e-07	0.628795	0.630863	-0.00164186
4.96466e-07	0.62632	0.628426	-0.00167907
4.93388e-07	0.623952	0.625817	-0.00149225
4.90349e-07	0.621089	0.623026	-0.00155664
4.87347e-07	0.618229	0.620058	-0.00147676
4.84381e-07	0.615253	0.616981	-0.00140237
4.81452e-07	0.612026	0.613838	-0.00147858
4.78557e-07	0.609017	0.610659	-0.00134606
4.75697e-07	0.605779	0.607501	-0.00141873
4.72871e-07	0.602765	0.604417	-0.0013691
4.70079e-07	0.599868	0.601462	-0.00132713
4.67319e-07	0.597046	0.598709	-0.0013908
4.64591e-07	0.594684	0.596219	-0.00128888
4.61896e-07	0.592499	0.59406	-0.00131562
4.59231e-07	0.590977	0.592456	-0.00124997
4.56597e-07	0.589778	0.590521	-0.000629621
4.53992e-07	0.58562	0.586751	-0.000964755
4.51418e-07	0.582158	0.58299	-0.000713789
4.48872e-07	0.579016	0.579965	-0.00081857
4.46355e-07	0.57652	0.577375	-0.000740534
4.43866e-07	0.574323	0.575088	-0.000665752
4.41405e-07	0.572242	0.573086	-0.000737321
4.38971e-07	0.570615	0.571313	-0.000610676
4.36563e-07	0.568911	0.569677	-0.000673142
4.34182e-07	0.567499	0.56818	-0.00059962
4.31826e-07	0.566176	0.566824	-0.000571439
4.29496e-07	0.564807	0.565525	-0.000634848
4.27191e-07	0.563715	0.564264	-0.000486057
4.24911e-07	0.562452	0.563089	-0.000565861
4.22655e-07	0.56136	0.561951	-0.000526086
4.20423e-07	0.560292	0.5608	-0.000453548
4.18214e-07	0.559133	0.559701	-0.000507342
4.16028e-07	0.558212	0.558675	-0.000414247
4.13865e-07	0.557144	0.557657	-0.000459987
4.11724e-07	0.55626	0.55669	-0.000386207
4.09605e-07	0.555452	0.555849	-0.00035732
4.07509e-07	0.554619	0.555082	-0.000417555
4.05433e-07	0.554072	0.554375	-0.000273118
4.03378e-07	0.553467	0.553826	-0.000324503
4.01345e-07	0.553117	0.553444	-0.000296089
3.99331e-07	0.552947	0.553192	-0.000220888
3.97338e-07	0.55292	0.553187	-0.000240762
3.95364e-07	0.553602	0.55372	-0.000106935
3.9341e-07	0.555177	0.555321	-0.000129225
3.91475e-07	0.558514	0.558459	4.98429e-05
3.8956e-07	0.564192	0.564119	6.4897e-05
3.87662e-07	0.566331	0.566137	0.000171098
3.85784e-07	0.567798	0.567472	0.000287427
3.83923e-07	0.568596	0.568509	7.61966e-05
3.8208e-07	0.569473	0.56931	0.000143921
3.80255e-07	0.570317	0.569907	0.000359475
3.78447e-07	0.57066	0.570464	0.000171283
3.76656e-07	0.571204	0.57098	0.000196186
3.74882e-07	0.571558	0.571263	0.00025842
3.73125e-07	0.571624	0.571351	0.000238582
3.71384e-07	0.57177	0.57143	0.000297451
3.69659e-07	0.571661	0.571403	0.000225412
3.67951e-07	0.571436	0.57113	0.000268322
3.66258e-07	0.571146	0.57076	0.000338628
3.6458e-07	0.57074	0.570399	0.000298379
3.62918e-07	0.570255	0.569926	0.000288639
3.61271e-07	0.56975	0.569357	0.000344608
3.59639e-07	0.569302	0.568865	0.000384042
3.58021e-07	0.568799	0.568453	0.000304288
3.56418e-07	0.56851	0.568084	0.000374961
3.54829e-07	0.568325	0.567872	0.000398645
3.53254e-07	0.568249	0.567902	0.000305408
3.51694e-07	0.568868	0.568303	0.000496962
3.50147e-07	0.569586	0.569187	0.000350265
3.48613e-07	0.570797	0.57075	4.10719e-05
3.47093e-07	0.571788	0.571732	4.8901e-05
3.45586e-07	0.572578	0.572688	-9.56463e-05
3.44092e-07	0.573605	0.5737	-8.29316e-05
3.42611e-07	0.574536	0.5747	-0.000142665
3.41143e-07	0.575437	0.575656	-0.000189851
3.39687e-07	0.576441	0.576595	-0.000133315
3.38244e-07	0.577111	0.577429	-0.000275539
3.36812e-07	0.577845	0.578083	-0.000205836
3.35393e-07	0.578395	0.578634	-0.000206561
3.33986e-07	0.578654	0.579071	-0.000360131
3.32591e-07	0.579034	0.579303	-0.000231626
3.31207e-07	0.579114	0.579448	-0.000288741
3.29834e-07	0.579246	0.579669	-0.000365552
3.28473e-07	0.579591	0.579931	-0.000293014
3.27123e-07	0.579926	0.580337	-0.00035431
3.25784e-07	0.581035	0.581322	-0.00024704
3.24457e-07	0.582674	0.583075	-0.000343971
3.23139e-07	0.584269	0.584955	-0.000586329
3.21833e-07	0.584006	0.584721	-0.000612255
3.20537e-07	0.581393	0.582169	-0.000666337
3.19251e-07	0.579782	0.5805	-0.000618793
3.17976e-07	0.578657	0.579331	-0.00058234
3.16711e-07	0.577892	0.578657	-0.000661833
3.15456e-07	0.577435	0.578226	-0.000684469
3.14211e-07	0.577122	0.577852	-0.00063179
3.12975e-07	0.576937	0.577665	-0.000630383
3.11749e-07	0.576806	0.577607	-0.000694111
3.10533e-07	0.576615	0.577392	-0.000673616
3.09326e-07	0.576352	0.577052	-0.000606763
3.08129e-07	0.57595	0.57671	-0.000659327
3.06941e-07	0.575349	0.576145	-0.00069175
3.05762e-07	0.57456	0.575256	-0.000605629
3.04592e-07	0.573577	0.574269	-0.000602698
3.03431e-07	0.572387	0.573171	-0.00068392
3.02278e-07	0.571092	0.571795	-0.000614677
3.01135e-07	0.569698	0.570338	-0.000561201
3e-07	0.568257	0.568992	-0.000646417
