1.2e-06	0.520727	0.526617	-0.00562361
1.18218e-06	0.547122	0.553708	-0.00598303
1.16488e-06	0.563075	0.570667	-0.00669711
1.14808e-06	0.568273	0.576053	-0.00679871
1.13175e-06	0.562457	0.570703	-0.00727683
1.11589e-06	0.545193	0.553813	-0.00784362
1.10046e-06	0.517363	0.52754	-0.00973989
1.08545e-06	0.482554	0.494325	-0.0120499
1.07085e-06	0.449284	0.461832	-0.013772
1.05664e-06	0.439256	0.4537	-0.0161751
1.04279e-06	0.489972	0.504479	-0.0145875
1.02931e-06	0.577461	0.589977	-0.0107206
1.01617e-06	0.590083	0.5993	-0.00774954
1.00336e-06	0.525743	0.532131	-0.00603877
9.90871e-07	0.436691	0.443557	-0.00780032
9.78689e-07	0.347225	0.354443	-0.0102876
9.66802e-07	0.265688	0.273584	-0.0146434
9.552e-07	0.195642	0.203586	-0.0198978
9.43874e-07	0.139695	0.147194	-0.0261364
9.32813e-07	0.102036	0.110131	-0.0381524
9.22008e-07	0.0892724	0.0955246	-0.0338331
9.1145e-07	0.108468	0.111426	-0.0134509
9.01132e-07	0.156179	0.149628	0.0214232
8.91045e-07	0.174847	0.153944	0.0635768
8.81181e-07	0.107941	0.0840821	0.12425
8.71533e-07	0.0781519	0.0595329	0.135229
8.62094e-07	0.147265	0.137319	0.0349494
8.52857e-07	0.432681	0.444639	-0.0136298
8.43816e-07	0.483061	0.501143	-0.018372
8.34965e-07	0.495777	0.517373	-0.0213159
8.26298e-07	0.504512	0.522297	-0.0173198
8.17808e-07	0.508053	0.531335	-0.0223992
8.09492e-07	0.506695	0.540503	-0.0322842
8.01342e-07	0.504937	0.541044	-0.0345195
7.93355e-07	0.508277	0.547259	-0.036931
7.85526e-07	0.519195	0.554509	-0.03289
7.7785e-07	0.537022	0.56466	-0.0250865
7.70323e-07	0.559301	0.582537	-0.0203496
7.62939e-07	0.582539	0.5988	-0.0137655
7.55696e-07	0.602935	0.613894	-0.00900615
7.48589e-07	0.617042	0.624376	-0.00590776
7.41615e-07	0.622816	0.628163	-0.0042742
7.34769e-07	0.62074	0.626433	-0.00456494
7.28049e-07	0.613594	0.616765	-0.00257798
7.2145e-07	0.606221	0.603348	0.00237554
7.1497e-07	0.605585	0.594511	0.00922758
7.08605e-07	0.623109	0.606435	0.0135617
7.02353e-07	0.642888	0.626282	0.0130838
6.9621e-07	0.626981	0.615493	0.00924614
6.90173e-07	0.620214	0.613108	0.00576117
6.84241e-07	0.616335	0.611974	0.00354978
6.78409e-07	0.614318	0.610726	0.00293184
6.72676e-07	0.613292	0.610421	0.0023462
6.67039e-07	0.612278	0.608651	0.00297064
6.61496e-07	0.611082	0.607289	0.00311318
6.56044e-07	0.610736	0.606891	0.00315764
6.50681e-07	0.611776	0.607809	0.0032526
6.45405e-07	0.613644	0.60974	0.00319113
6.40214e-07	0.615504	0.611386	0.00335655
6.35106e-07	0.617597	0.61423	0.00273377
