1.2e-06	0.506314	0.506653	-0.000335454
1.18218e-06	0.535143	0.535391	-0.000232025
1.16488e-06	0.556613	0.556852	-0.00021441
1.14808e-06	0.569411	0.56934	6.21443e-05
1.13175e-06	0.573571	0.573203	0.000321402
1.11589e-06	0.568219	0.567759	0.00040482
1.10046e-06	0.554029	0.552683	0.00121629
1.08545e-06	0.531121	0.529048	0.00195554
1.07085e-06	0.499678	0.496384	0.00330675
1.05664e-06	0.463813	0.457304	0.00706636
1.04279e-06	0.43963	0.428653	0.0126421
1.02931e-06	0.475107	0.459164	0.0170645
1.01617e-06	0.531569	0.518859	0.0120996
1.00336e-06	0.506757	0.500997	0.00571582
9.90871e-07	0.448824	0.44618	0.00295312
9.78689e-07	0.388202	0.387132	0.00137982
9.66802e-07	0.330302	0.33052	-0.000330914
9.552e-07	0.276007	0.276236	-0.00041406
9.43874e-07	0.224623	0.225352	-0.00162035
9.32813e-07	0.177191	0.178264	-0.00301718
9.22008e-07	0.134093	0.134984	-0.00331306
9.1145e-07	0.0960705	0.0973165	-0.00644301
9.01132e-07	0.0647095	0.0659749	-0.00968241
8.91045e-07	0.0407789	0.0419349	-0.013976
8.81181e-07	0.0262596	0.0274079	-0.0213973
8.71533e-07	0.0231321	0.0239021	-0.0163707
8.62094e-07	0.0310064	0.0336733	-0.0412331
8.52857e-07	0.0437689	0.0552111	-0.115602
8.43816e-07	0.0655991	0.084296	-0.124733
8.34965e-07	0.0700248	0.0845992	-0.0942572
8.26298e-07	0.08254	0.0890597	-0.0379939
8.17808e-07	0.122788	0.125342	-0.0102941
8.09492e-07	0.182853	0.185288	-0.00661602
8.01342e-07	0.262089	0.265689	-0.00682073
7.93355e-07	0.377777	0.378005	-0.000300665
7.85526e-07	0.306414	0.355387	-0.0739987
7.7785e-07	0.450433	0.46823	-0.019372
7.70323e-07	0.4665	0.501049	-0.0357069
7.62939e-07	0.491515	0.513794	-0.0221608
7.55696e-07	0.513355	0.529725	-0.0156936
7.48589e-07	0.527331	0.549153	-0.0202716
7.41615e-07	0.541727	0.562403	-0.0187267
7.34769e-07	0.548616	0.565183	-0.0148749
7.28049e-07	0.542598	0.560049	-0.0158263
7.2145e-07	0.531869	0.546687	-0.013739
7.1497e-07	0.517636	0.525908	-0.00792668
7.08605e-07	0.501817	0.505933	-0.0040842
7.02353e-07	0.490386	0.489877	0.000519173
6.9621e-07	0.479975	0.474771	0.00545005
6.90173e-07	0.471195	0.464342	0.00732534
6.84241e-07	0.469606	0.462546	0.00757397
6.78409e-07	0.474051	0.467315	0.00715557
6.72676e-07	0.483517	0.477211	0.00656396
6.67039e-07	0.49625	0.490138	0.00619646
6.61496e-07	0.510602	0.505017	0.00549946
6.56044e-07	0.527699	0.523261	0.00422243
6.50681e-07	0.550296	0.547133	0.00288228
6.45405e-07	0.56189	0.557757	0.00369208
6.40214e-07	0.555949	0.551982	0.00358033
6.35106e-07	0.554171	0.551249	0.00264356
6.30079e-07	0.555543	0.552544	0.00270648
6.25131e-07	0.557531	0.55558	0.00175226
6.2026e-07	0.560443	0.559237	0.00107669
6.15464e-07	0.56461	0.563115	0.001326
6.10742e-07	0.568292	0.567944	0.000306657
6.06091e-07	0.57279	0.572925	-0.000118631
6.01511e-07	0.577869	0.578082	-0.000183919
5.97e-07	0.583255	0.583966	-0.000609523
5.92556e-07	0.589606	0.589964	-0.000303621
5.88177e-07	0.595506	0.596168	-0.000555861
5.83863e-07	0.601499	0.602583	-0.000900112
5.79612e-07	0.607476	0.608586	-0.000912568
5.75422e-07	0.612773	0.614406	-0.00133047
5.71292e-07	0.618243	0.619968	-0.00139268
5.67221e-07	0.623003	0.624921	-0.00153684
5.63208e-07	0.62738	0.629566	-0.00173921
5.59251e-07	0.631724	0.633845	-0.00167579
5.55349e-07	0.635907	0.638255	-0.00184291
5.51501e-07	0.642674	0.644532	-0.00144344
5.47706e-07	0.646472	0.648284	-0.00139947
5.43964e-07	0.649094	0.651164	-0.0015919
5.40271e-07	0.651518	0.653516	-0.00153062
5.36629e-07	0.653137	0.655131	-0.00152402
5.33036e-07	0.65426	0.656267	-0.00153149
5.2949e-07	0.654872	0.656935	-0.00157318
5.25991e-07	0.654936	0.656953	-0.00153811
5.22538e-07	0.654803	0.65669	-0.0014384
5.1913e-07	0.654112	0.656108	-0.00152299
5.15767e-07	0.653337	0.6551	-0.00134698
5.12446e-07	0.652293	0.65398	-0.00129152
5.09168e-07	0.650847	0.652594	-0.00133968
5.05932e-07	0.649461	0.650888	-0.00109713
5.02737e-07	0.64757	0.64909	-0.00117181
4.99582e-07	0.645556	0.646989	-0.00110901
4.96466e-07	0.643418	0.644635	-0.000945187
4.93388e-07	0.640794	0.642185	-0.00108469
4.90349e-07	0.638276	0.63945	-0.000919197
4.87347e-07	0.635411	0.636577	-0.000916264
4.84381e-07	0.632395	0.633653	-0.000992998
4.81452e-07	0.6295	0.630543	-0.000827285
4.78557e-07	0.626272	0.627451	-0.000940112
4.75697e-07	0.623278	0.624397	-0.000896466
4.72871e-07	0.620278	0.621315	-0.000834965
4.70079e-07	0.617269	0.618424	-0.000934585
4.67319e-07	0.614672	0.615694	-0.000831084
4.64591e-07	0.612065	0.613141	-0.000877828
4.61896e-07	0.609932	0.610966	-0.00084718
4.59231e-07	0.608248	0.609233	-0.000809311
4.56597e-07	0.606266	0.60697	-0.000579853
4.53992e-07	0.602937	0.603663	-0.000601578
4.51418e-07	0.59968	0.60024	-0.000467016
4.48872e-07	0.5969	0.597472	-0.000479442
4.46355e-07	0.594657	0.595154	-0.000417711
4.43866e-07	0.592504	0.593014	-0.000429503
4.41405e-07	0.590734	0.591168	-0.000366952
4.38971e-07	0.589095	0.58954	-0.000378166
4.36563e-07	0.587539	0.587969	-0.000365712
4.34182e-07	0.586249	0.586596	-0.000295817
4.31826e-07	0.58488	0.585305	-0.000363453
4.29496e-07	0.58369	0.584014	-0.000277247
4.27191e-07	0.582542	0.582863	-0.000275195
4.24911e-07	0.581338	0.581709	-0.00031939
4.22655e-07	0.580314	0.580548	-0.000201174
4.20423e-07	0.579177	0.579496	-0.000275161
4.18214e-07	0.578134	0.578409	-0.000237032
4.16028e-07	0.577162	0.577354	-0.000165959
4.13865e-07	0.576121	0.576412	-0.000252489
4.11724e-07	0.575281	0.575454	-0.000150085
4.09605e-07	0.574407	0.574593	-0.000162117
4.07509e-07	0.573639	0.573857	-0.000189508
4.05433e-07	0.573031	0.573141	-9.56255e-05
4.03378e-07	0.57242	0.572591	-0.000149509
4.01345e-07	0.572066	0.572188	-0.00010696
3.99331e-07	0.571813	0.571902	-7.79667e-05
3.97338e-07	0.571854	0.57195	-8.3812e-05
3.95364e-07	0.5729	0.57301	-9.59666e-05
3.9341e-07	0.573483	0.573568	-7.38989e-05
3.91475e-07	0.576539	0.576519	1.69209e-05
3.8956e-07	0.581819	0.581793	2.184e-05
3.87662e-07	0.583835	0.583678	0.000134979
3.85784e-07	0.585209	0.584954	0.000218217
3.83923e-07	0.585849	0.585752	8.29427e-05
3.8208e-07	0.586491	0.586324	0.000142948
3.80255e-07	0.587196	0.586912	0.000241682
3.78447e-07	0.587417	0.587316	8.55712e-05
3.76656e-07	0.587755	0.587563	0.000163133
3.74882e-07	0.588062	0.587801	0.000221925
3.73125e-07	0.588053	0.58791	0.000121588
3.71384e-07	0.58809	0.587875	0.000182669
3.69659e-07	0.587994	0.587747	0.00020974
3.67951e-07	0.587727	0.587508	0.000185792
3.66258e-07	0.5874	0.587178	0.000188691
3.6458e-07	0.587001	0.58673	0.000230283
3.62918e-07	0.586519	0.586235	0.000241934
3.61271e-07	0.585979	0.585757	0.000189358
3.59639e-07	0.585552	0.585227	0.000277447
3.58021e-07	0.585088	0.584781	0.000262492
3.56418e-07	0.584741	0.584503	0.000203893
3.54829e-07	0.584669	0.584298	0.000317779
3.53254e-07	0.584694	0.584383	0.000265922
3.51694e-07	0.585503	0.585188	0.000269328
3.50147e-07	0.586657	0.586204	0.000386135
3.48613e-07	0.588199	0.587992	0.000175538
3.47093e-07	0.589341	0.589095	0.000209006
3.45586e-07	0.590248	0.590042	0.000174106
3.44092e-07	0.591133	0.59103	8.7213e-05
3.42611e-07	0.59222	0.592027	0.000163042
3.41143e-07	0.593024	0.592902	0.000102711
3.39687e-07	0.593908	0.593784	0.000104883
3.38244e-07	0.594708	0.59456	0.000124952
3.36812e-07	0.595174	0.595102	6.04616e-05
3.35393e-07	0.595726	0.595571	0.000129921
