1.2e-06	0.443633	0.444123	-0.000552843
1.18218e-06	0.476023	0.476584	-0.000588876
1.16488e-06	0.505839	0.506386	-0.000540751
1.14808e-06	0.529983	0.530294	-0.000293433
1.13175e-06	0.546064	0.546466	-0.000367773
1.11589e-06	0.553067	0.553488	-0.000379649
1.10046e-06	0.549402	0.549157	0.000222387
1.08545e-06	0.533326	0.532984	0.000321509
1.07085e-06	0.50525	0.50462	0.000624515
1.05664e-06	0.472106	0.469851	0.00239403
1.04279e-06	0.473963	0.470704	0.00345006
1.02931e-06	0.552641	0.550389	0.00204156
1.01617e-06	0.574182	0.573325	0.000746792
1.00336e-06	0.529864	0.530192	-0.000309202
9.90871e-07	0.470177	0.471112	-0.000993361
9.78689e-07	0.409302	0.410065	-0.000931577
9.66802e-07	0.349385	0.350306	-0.00131624
9.552e-07	0.290799	0.291796	-0.00171217
9.43874e-07	0.234989	0.236001	-0.00215032
9.32813e-07	0.182989	0.184015	-0.00279655
9.22008e-07	0.135426	0.136396	-0.00356759
9.1145e-07	0.0939809	0.0953012	-0.0069758
9.01132e-07	0.0603972	0.0618424	-0.0118224
8.91045e-07	0.0361599	0.03794	-0.024022
8.81181e-07	0.0247568	0.0277669	-0.0573089
8.71533e-07	0.031618	0.0358986	-0.0634013
8.62094e-07	0.0374066	0.0402588	-0.0367243
8.52857e-07	0.0312984	0.0316349	-0.00534675
8.43816e-07	0.0399793	0.0403183	-0.00422113
8.34965e-07	0.0448038	0.0468721	-0.0225604
8.26298e-07	0.0613643	0.0621812	-0.00661278
8.17808e-07	0.0981764	0.097659	0.00264165
8.09492e-07	0.144303	0.143961	0.0011846
8.01342e-07	0.200013	0.198916	0.00275158
7.93355e-07	0.280007	0.285862	-0.0103463
7.85526e-07	0.231399	0.261509	-0.061088
7.7785e-07	0.348462	0.367901	-0.0271358
7.70323e-07	0.380527	0.395757	-0.019619
7.62939e-07	0.410069	0.428071	-0.0214781
7.55696e-07	0.442237	0.458204	-0.0177322
7.48589e-07	0.469952	0.481176	-0.0118005
7.41615e-07	0.491082	0.504944	-0.0139181
7.34769e-07	0.508644	0.525416	-0.0162193
7.28049e-07	0.521693	0.536861	-0.0143287
7.2145e-07	0.526418	0.542396	-0.0149488
7.1497e-07	0.523629	0.541673	-0.0169383
7.08605e-07	0.516696	0.532999	-0.0155311
7.02353e-07	0.505408	0.519114	-0.0133772
6.9621e-07	0.488971	0.501319	-0.0124694
6.90173e-07	0.471025	0.480807	-0.0102769
6.84241e-07	0.456993	0.463124	-0.00666267
6.78409e-07	0.449623	0.452364	-0.0030389
6.72676e-07	0.448575	0.448147	0.000477181
6.67039e-07	0.453216	0.450248	0.00328524
6.61496e-07	0.463989	0.45893	0.00548163
6.56044e-07	0.48101	0.474379	0.00693979
6.50681e-07	0.50444	0.49742	0.00700608
6.45405e-07	0.513671	0.507543	0.00600056
6.40214e-07	0.513878	0.508243	0.00551267
6.35106e-07	0.516703	0.512252	0.00432516
6.30079e-07	0.521514	0.517539	0.00382505
6.25131e-07	0.526907	0.523633	0.00311649
6.2026e-07	0.532111	0.530518	0.00149869
6.15464e-07	0.537915	0.536984	0.000865915
6.10742e-07	0.544547	0.543771	0.000713009
6.06091e-07	0.551426	0.551237	0.000171921
6.01511e-07	0.559001	0.559031	-2.69391e-05
5.97e-07	0.56776	0.568015	-0.00022437
5.92556e-07	0.576751	0.577227	-0.000412222
5.88177e-07	0.585258	0.585957	-0.000596547
5.83863e-07	0.593654	0.594825	-0.000985686
5.79612e-07	0.601726	0.602831	-0.000917471
5.75422e-07	0.608922	0.610204	-0.00105132
5.71292e-07	0.615685	0.617559	-0.00151937
5.67221e-07	0.622285	0.62392	-0.0013115
5.63208e-07	0.628221	0.630003	-0.00141583
5.59251e-07	0.63372	0.636106	-0.00187882
5.55349e-07	0.640436	0.64254	-0.0016402
5.51501e-07	0.650375	0.652355	-0.00151975
5.47706e-07	0.655729	0.658033	-0.00175396
5.43964e-07	0.659728	0.661638	-0.00144518
5.40271e-07	0.662682	0.664785	-0.00158448
5.36629e-07	0.664758	0.667261	-0.00187869
5.33036e-07	0.666443	0.668666	-0.00166484
5.2949e-07	0.667508	0.669581	-0.00155039
5.25991e-07	0.667649	0.669908	-0.00168869
5.22538e-07	0.667499	0.66979	-0.00171342
5.1913e-07	0.667332	0.669302	-0.00147376
5.15767e-07	0.666601	0.668428	-0.00136846
5.12446e-07	0.665453	0.667479	-0.00152007
5.09168e-07	0.664404	0.666127	-0.00129508
5.05932e-07	0.663099	0.664544	-0.00108859
5.02737e-07	0.661282	0.662951	-0.00126061
4.99582e-07	0.659411	0.660861	-0.001098
4.96466e-07	0.65747	0.658704	-0.000937597
4.93388e-07	0.655096	0.656478	-0.00105382
4.90349e-07	0.652554	0.653783	-0.000941275
4.87347e-07	0.650061	0.651228	-0.000897433
4.84381e-07	0.647348	0.648541	-0.000920221
4.81452e-07	0.644487	0.645572	-0.000840578
4.78557e-07	0.641762	0.642932	-0.0009112
4.75697e-07	0.639063	0.640138	-0.000840168
4.72871e-07	0.636365	0.637375	-0.000792818
4.70079e-07	0.633906	0.635086	-0.000929389
4.67319e-07	0.631727	0.632721	-0.000786407
4.64591e-07	0.629835	0.630815	-0.0007772
4.61896e-07	0.628418	0.629563	-0.000910678
4.59231e-07	0.627776	0.628668	-0.000709608
4.56597e-07	0.626586	0.627108	-0.000416435
4.53992e-07	0.621842	0.622525	-0.000548296
4.51418e-07	0.617566	0.618003	-0.000353895
4.48872e-07	0.613978	0.614461	-0.000393708
4.46355e-07	0.61092	0.611467	-0.000447394
4.43866e-07	0.608454	0.608815	-0.000296815
4.41405e-07	0.606207	0.606612	-0.000333337
4.38971e-07	0.604106	0.604533	-0.000353714
4.36563e-07	0.602355	0.602691	-0.00027871
4.34182e-07	0.600754	0.601084	-0.000274682
4.31826e-07	0.599133	0.599456	-0.000269246
4.29496e-07	0.597707	0.598037	-0.000275617
4.27191e-07	0.596418	0.596675	-0.00021532
4.24911e-07	0.595036	0.595269	-0.000195534
4.22655e-07	0.593719	0.594035	-0.000266064
4.20423e-07	0.592546	0.592735	-0.000159079
4.18214e-07	0.59129	0.591449	-0.000134676
4.16028e-07	0.590028	0.590306	-0.000236011
4.13865e-07	0.588953	0.589085	-0.000112233
4.11724e-07	0.587894	0.587998	-8.80871e-05
4.09605e-07	0.586814	0.587027	-0.000181645
4.07509e-07	0.585945	0.586037	-7.80223e-05
4.05433e-07	0.585206	0.585268	-5.24993e-05
4.03378e-07	0.584461	0.584585	-0.000105901
4.01345e-07	0.583931	0.583993	-5.28986e-05
3.99331e-07	0.583684	0.583708	-2.09512e-05
3.97338e-07	0.583612	0.583633	-1.77355e-05
3.95364e-07	0.584664	0.584696	-2.69658e-05
3.9341e-07	0.585895	0.58586	2.99773e-05
3.91475e-07	0.588921	0.588764	0.000133426
3.8956e-07	0.593829	0.593785	3.74312e-05
3.87662e-07	0.595808	0.595792	1.3848e-05
3.85784e-07	0.597232	0.597091	0.00011811
3.83923e-07	0.598214	0.598056	0.000132096
3.8208e-07	0.598983	0.598842	0.000116928
3.80255e-07	0.599671	0.599635	3.04378e-05
3.78447e-07	0.600222	0.60023	-6.41834e-06
3.76656e-07	0.600649	0.600477	0.000143225
3.74882e-07	0.600895	0.600795	8.28603e-05
3.73125e-07	0.600884	0.600943	-4.94598e-05
3.71384e-07	0.600791	0.600695	7.91977e-05
3.69659e-07	0.600668	0.600544	0.00010324
3.67951e-07	0.600273	0.600233	3.40471e-05
3.66258e-07	0.599685	0.599606	6.58583e-05
3.6458e-07	0.599198	0.599118	6.68008e-05
3.62918e-07	0.598658	0.598507	0.000125715
3.61271e-07	0.597899	0.597747	0.000126549
3.59639e-07	0.597243	0.597192	4.27723e-05
3.58021e-07	0.596807	0.596613	0.00016298
3.56418e-07	0.596325	0.596087	0.00019964
3.54829e-07	0.595916	0.59583	7.22704e-05
3.53254e-07	0.595907	0.595713	0.000163262
3.51694e-07	0.59632	0.596025	0.000247919
3.50147e-07	0.596783	0.596671	9.38221e-05
3.48613e-07	0.59776	0.597733	2.18974e-05
3.47093e-07	0.598643	0.598571	5.95606e-05
3.45586e-07	0.599432	0.599401	2.58288e-05
3.44092e-07	0.600221	0.60027	-4.08142e-05
3.42611e-07	0.601125	0.601168	-3.51786e-05
3.41143e-07	0.601969	0.601987	-1.48698e-05
3.39687e-07	0.602671	0.602787	-9.64378e-05
3.38244e-07	0.603323	0.603449	-0.000104269
3.36812e-07	0.603861	0.60394	-6.54902e-05
3.35393e-07	0.604193	0.604369	-0.000145202
3.33986e-07	0.604391	0.604568	-0.000145677
3.32591e-07	0.604505	0.604656	-0.000125047
3.31207e-07	0.604531	0.604761	-0.000190102
3.29834e-07	0.604552	0.604747	-0.000161694
3.28473e-07	0.604692	0.604907	-0.000178493
3.27123e-07	0.605135	0.605401	-0.000219713
3.25784e-07	0.606516	0.606677	-0.000132117
3.24457e-07	0.6077	0.607959	-0.000213144
3.23139e-07	0.609603	0.609949	-0.000283964
3.21833e-07	0.608996	0.609344	-0.000285597
3.20537e-07	0.606555	0.606977	-0.00034773
3.19251e-07	0.605005	0.605401	-0.000327494
3.17976e-07	0.603872	0.604213	-0.000282315
3.16711e-07	0.603169	0.603598	-0.000356136
3.15456e-07	0.602688	0.603013	-0.000269541
3.14211e-07	0.602269	0.602599	-0.000273523
3.12975e-07	0.602011	0.602446	-0.000361013
3.11749e-07	0.601818	0.602068	-0.000207273
3.10533e-07	0.601461	0.601764	-0.000251534
3.09326e-07	0.601028	0.60145	-0.000351339
3.08129e-07	0.600569	0.600762	-0.000160733
3.06941e-07	0.599844	0.600106	-0.000218026
3.05762e-07	0.598869	0.599244	-0.000312578
3.04592e-07	0.597859	0.598025	-0.000138687
3.03431e-07	0.59668	0.596897	-0.000182027
3.02278e-07	0.595246	0.595527	-0.000236169
3.01135e-07	0.59385	0.594008	-0.000133125
3e-07	0.592538	0.592716	-0.000150795
