1.2e-06	0.519335	0.521972	-0.00253292
1.18218e-06	0.53769	0.54118	-0.00323448
1.16488e-06	0.550713	0.554249	-0.00319993
1.14808e-06	0.555727	0.5602	-0.00400852
1.13175e-06	0.551333	0.556898	-0.00502154
1.11589e-06	0.536958	0.543948	-0.00646656
1.10046e-06	0.50978	0.51964	-0.00957852
1.08545e-06	0.475104	0.490011	-0.015446
1.07085e-06	0.461009	0.482788	-0.0230763
1.05664e-06	0.533246	0.559934	-0.0244133
1.04279e-06	0.631914	0.651014	-0.0148881
1.02931e-06	0.640306	0.651325	-0.00853154
1.01617e-06	0.597331	0.604191	-0.00570928
1.00336e-06	0.539594	0.543303	-0.00342508
9.90871e-07	0.475959	0.479392	-0.00359299
9.78689e-07	0.411232	0.413461	-0.00270245
9.66802e-07	0.34611	0.348206	-0.00301902
9.552e-07	0.281157	0.283352	-0.0038868
9.43874e-07	0.219569	0.221653	-0.00472271
9.32813e-07	0.161631	0.164069	-0.0074875
9.22008e-07	0.110134	0.11329	-0.0141271
9.1145e-07	0.0679168	0.0717705	-0.0275884
9.01132e-07	0.0376492	0.0432756	-0.0695258
8.91045e-07	0.0280539	0.0352728	-0.113994
8.81181e-07	0.0483318	0.051409	-0.0308514
8.71533e-07	0.0560693	0.050857	0.0487469
8.62094e-07	0.0344959	0.0346414	-0.00210487
8.52857e-07	0.0251232	0.0259958	-0.0170716
8.43816e-07	0.0410002	0.0406569	0.00420345
8.34965e-07	0.0719887	0.0729112	-0.0063664
8.26298e-07	0.116798	0.117897	-0.00468003
8.17808e-07	0.168335	0.173513	-0.0151463
8.09492e-07	0.23214	0.235646	-0.00749504
8.01342e-07	0.228817	0.234618	-0.0125167
7.93355e-07	0.329908	0.331781	-0.00283113
7.85526e-07	0.364659	0.365681	-0.00139912
7.7785e-07	0.399454	0.396389	0.0038516
7.70323e-07	0.432344	0.420614	0.0137517
7.62939e-07	0.45773	0.450961	0.00744886
7.55696e-07	0.484387	0.473023	0.011869
7.48589e-07	0.504815	0.491195	0.0136741
7.41615e-07	0.51423	0.503846	0.0101998
7.34769e-07	0.517509	0.504202	0.0130239
7.28049e-07	0.508471	0.498056	0.0103472
7.2145e-07	0.489344	0.478161	0.0115579
7.1497e-07	0.466277	0.456033	0.0111076
7.08605e-07	0.438522	0.431007	0.00864292
7.02353e-07	0.41226	0.407161	0.00622212
6.9621e-07	0.392069	0.388999	0.00392982
6.90173e-07	0.380971	0.379532	0.00189279
6.84241e-07	0.384351	0.384979	-0.000816968
6.78409e-07	0.39998	0.401419	-0.00179584
6.72676e-07	0.423794	0.426669	-0.00338079
6.67039e-07	0.454389	0.456742	-0.00258199
6.61496e-07	0.479078	0.483694	-0.00479419
6.56044e-07	0.490605	0.49449	-0.00394352
6.50681e-07	0.496951	0.499913	-0.00297094
6.45405e-07	0.503107	0.505721	-0.00259095
6.40214e-07	0.5098	0.51159	-0.00175323
6.35106e-07	0.516007	0.517968	-0.00189732
6.30079e-07	0.522055	0.523738	-0.00160928
6.25131e-07	0.528427	0.529747	-0.00124757
6.2026e-07	0.534253	0.535262	-0.000943492
6.15464e-07	0.53989	0.541403	-0.00139859
6.10742e-07	0.545635	0.54753	-0.00173286
6.06091e-07	0.552052	0.554486	-0.00219967
6.01511e-07	0.559599	0.562257	-0.00236873
5.97e-07	0.567643	0.570674	-0.00266265
5.92556e-07	0.575931	0.579617	-0.00319014
5.88177e-07	0.584142	0.588053	-0.00333624
5.83863e-07	0.592127	0.596251	-0.0034702
5.79612e-07	0.600013	0.603935	-0.00325755
5.75422e-07	0.607658	0.611475	-0.00313077
5.71292e-07	0.61511	0.61864	-0.00286153
5.67221e-07	0.623861	0.626998	-0.00250832
5.63208e-07	0.636166	0.639166	-0.00235231
5.59251e-07	0.642665	0.645436	-0.00215137
5.55349e-07	0.647436	0.65042	-0.00229922
5.51501e-07	0.651921	0.654723	-0.00214386
5.47706e-07	0.655793	0.658044	-0.00171329
5.43964e-07	0.658744	0.66124	-0.00189041
5.40271e-07	0.661629	0.663723	-0.00158006
5.36629e-07	0.663772	0.665571	-0.00135326
5.33036e-07	0.66509	0.667046	-0.00146853
5.2949e-07	0.666183	0.667659	-0.00110696
5.25991e-07	0.666534	0.668083	-0.00116082
5.22538e-07	0.666465	0.667869	-0.00105184
5.1913e-07	0.666197	0.667451	-0.000940448
5.15767e-07	0.665443	0.666722	-0.000960332
5.12446e-07	0.664549	0.665691	-0.000858206
5.09168e-07	0.663394	0.664536	-0.000860511
5.05932e-07	0.661952	0.663021	-0.000806403
5.02737e-07	0.660366	0.661411	-0.000790884
4.99582e-07	0.658476	0.659476	-0.000758763
4.96466e-07	0.656438	0.657406	-0.000736713
4.93388e-07	0.654186	0.655113	-0.000708639
4.90349e-07	0.651753	0.652671	-0.000703186
4.87347e-07	0.649279	0.650122	-0.00064884
4.84381e-07	0.646631	0.647488	-0.000662342
4.81452e-07	0.644068	0.644865	-0.000618387
4.78557e-07	0.641575	0.642305	-0.000568637
4.75697e-07	0.639145	0.639917	-0.00060334
4.72871e-07	0.637211	0.637805	-0.000466526
4.70079e-07	0.635781	0.636397	-0.000483658
4.67319e-07	0.634999	0.635174	-0.00013787
4.64591e-07	0.629314	0.629415	-7.98851e-05
4.61896e-07	0.62369	0.623972	-0.00022608
4.59231e-07	0.619291	0.619456	-0.000133509
4.56597e-07	0.615399	0.61564	-0.000195263
4.53992e-07	0.61204	0.61229	-0.000203512
4.51418e-07	0.609117	0.609287	-0.000139135
4.48872e-07	0.606412	0.606675	-0.000216615
4.46355e-07	0.604106	0.604289	-0.00015166
4.43866e-07	0.602031	0.602228	-0.000163669
4.41405e-07	0.600115	0.60033	-0.000178613
4.38971e-07	0.598515	0.598677	-0.000135429
4.36563e-07	0.596977	0.597152	-0.000146365
4.34182e-07	0.595604	0.595783	-0.000150563
4.31826e-07	0.594395	0.59451	-9.63604e-05
4.29496e-07	0.593149	0.593305	-0.00013216
