3.62918e-07	0.656964	0.656471	0.000375752
3.61271e-07	0.656696	0.656326	0.000282158
3.59639e-07	0.656417	0.656047	0.000281825
3.58021e-07	0.656189	0.655924	0.000201743
3.56418e-07	0.656099	0.655913	0.000141635
3.54829e-07	0.656142	0.655951	0.000145289
3.53254e-07	0.656326	0.656302	1.82688e-05
3.51694e-07	0.656773	0.65679	-1.2628e-05
3.50147e-07	0.657444	0.657402	3.19514e-05
3.48613e-07	0.658178	0.658313	-0.000102246
3.47093e-07	0.659056	0.659279	-0.000168777
3.45586e-07	0.660186	0.660363	-0.000134084
3.44092e-07	0.661356	0.661632	-0.000208125
3.42611e-07	0.662474	0.662888	-0.000312495
3.41143e-07	0.663838	0.664325	-0.000366184
3.39687e-07	0.665883	0.666451	-0.000426477
3.38244e-07	0.667733	0.668541	-0.000605221
3.36812e-07	0.669454	0.670768	-0.000980762
3.35393e-07	0.666236	0.667526	-0.000967405
3.33986e-07	0.664196	0.665508	-0.000986545
3.32591e-07	0.662314	0.663701	-0.00104558
3.31207e-07	0.660568	0.66191	-0.00101447
3.29834e-07	0.65894	0.660241	-0.000986455
3.28473e-07	0.657274	0.658606	-0.00101243
3.27123e-07	0.655687	0.657029	-0.00102208
3.25784e-07	0.654357	0.655669	-0.00100156
3.24457e-07	0.653157	0.654397	-0.000948079
3.23139e-07	0.652053	0.653339	-0.000984956
3.21833e-07	0.651265	0.652565	-0.000997105
3.20537e-07	0.650764	0.651904	-0.000875241
3.19251e-07	0.650353	0.651539	-0.000910406
3.17976e-07	0.650142	0.651378	-0.000949252
3.16711e-07	0.650227	0.651282	-0.000810473
3.15456e-07	0.650375	0.651442	-0.00082008
3.14211e-07	0.650508	0.651614	-0.000849152
3.12975e-07	0.650788	0.651766	-0.00075067
3.11749e-07	0.651084	0.652031	-0.00072629
3.10533e-07	0.651172	0.652087	-0.000701668
3.09326e-07	0.651179	0.652069	-0.000682674
3.08129e-07	0.65117	0.652006	-0.000640988
3.06941e-07	0.650913	0.65162	-0.00054353
3.05762e-07	0.650424	0.651209	-0.000603448
3.04592e-07	0.649946	0.650681	-0.000564764
3.03431e-07	0.649378	0.649914	-0.0004124
3.02278e-07	0.648584	0.649403	-0.000631335
3.01135e-07	0.647733	0.648813	-0.000832403
3e-07	0.645937	0.646886	-0.00073418
