5.75422e-07	0.610193	0.610364	-0.000140082
5.71292e-07	0.614709	0.615026	-0.000257291
5.67221e-07	0.618596	0.619379	-0.000632839
5.63208e-07	0.62231	0.623376	-0.000855806
5.59251e-07	0.626104	0.627085	-0.00078254
5.55349e-07	0.629736	0.630908	-0.000930036
5.51501e-07	0.6347	0.63594	-0.000976228
5.47706e-07	0.638055	0.639142	-0.000851373
5.43964e-07	0.640757	0.641679	-0.000718826
5.40271e-07	0.642575	0.643805	-0.00095643
5.36629e-07	0.644029	0.645488	-0.00113145
5.33036e-07	0.645377	0.646625	-0.000965643
5.2949e-07	0.646078	0.64723	-0.000890316
5.25991e-07	0.6461	0.647433	-0.0010306
5.22538e-07	0.645966	0.6473	-0.00103164
5.1913e-07	0.645569	0.64677	-0.000929058
5.15767e-07	0.644579	0.645805	-0.000949972
5.12446e-07	0.64331	0.644503	-0.000926254
5.09168e-07	0.641979	0.642989	-0.000786468
5.05932e-07	0.640249	0.64126	-0.000788722
5.02737e-07	0.638119	0.639224	-0.000865423
4.99582e-07	0.635927	0.636873	-0.000743429
4.96466e-07	0.633539	0.634311	-0.000608403
4.93388e-07	0.630733	0.631607	-0.000692215
4.90349e-07	0.627792	0.62872	-0.000738835
4.87347e-07	0.624853	0.625608	-0.000603234
4.84381e-07	0.621649	0.622342	-0.000556948
4.81452e-07	0.618257	0.619043	-0.000635273
4.78557e-07	0.615001	0.615744	-0.000603623
4.75697e-07	0.611763	0.612413	-0.000530795
4.72871e-07	0.608387	0.609078	-0.000566925
4.70079e-07	0.605179	0.605858	-0.000560685
4.67319e-07	0.602282	0.602848	-0.000469481
4.64591e-07	0.599462	0.600043	-0.000484833
4.61896e-07	0.596805	0.597447	-0.000537619
4.59231e-07	0.594671	0.595184	-0.000431242
4.56597e-07	0.592631	0.592868	-0.000200407
4.53992e-07	0.589605	0.589894	-0.000245754
4.51418e-07	0.586789	0.587056	-0.000227263
4.48872e-07	0.584509	0.584588	-6.70414e-05
4.46355e-07	0.582377	0.582437	-5.14034e-05
4.43866e-07	0.580414	0.580584	-0.000146386
4.41405e-07	0.578823	0.578938	-9.94639e-05
4.38971e-07	0.577399	0.577407	-6.53608e-06
4.36563e-07	0.57594	0.575986	-3.98982e-05
4.34182e-07	0.57465	0.574713	-5.49207e-05
4.31826e-07	0.573574	0.573557	1.44763e-05
4.29496e-07	0.572439	0.572434	4.65866e-06
4.27191e-07	0.571266	0.571306	-3.50139e-05
4.24911e-07	0.570277	0.570223	4.72858e-05
4.22655e-07	0.569333	0.569221	9.90173e-05
4.20423e-07	0.568261	0.568253	7.8113e-06
4.18214e-07	0.567264	0.567264	5.42586e-07
4.16028e-07	0.566432	0.566282	0.000132488
4.13865e-07	0.565543	0.565381	0.000143192
4.11724e-07	0.564622	0.564576	4.03996e-05
4.09605e-07	0.563896	0.563813	7.3708e-05
4.07509e-07	0.563276	0.563074	0.00017927
4.05433e-07	0.562603	0.562424	0.00015937
4.03378e-07	0.562061	0.561929	0.000117391
4.01345e-07	0.561769	0.561577	0.000170954
3.99331e-07	0.561566	0.561337	0.000204283
3.97338e-07	0.561504	0.561283	0.000196681
3.95364e-07	0.562206	0.56202	0.000165773
3.9341e-07	0.562801	0.562488	0.000278164
3.91475e-07	0.565693	0.565407	0.00025273
3.8956e-07	0.570217	0.569975	0.000212529
3.87662e-07	0.57207	0.571601	0.000410778
3.85784e-07	0.57323	0.572666	0.00049258
3.83923e-07	0.573963	0.57345	0.00044694
3.8208e-07	0.574528	0.574024	0.000439083
3.80255e-07	0.574961	0.574443	0.000450501
3.78447e-07	0.575254	0.57479	0.000403653
3.76656e-07	0.575564	0.575093	0.000408773
3.74882e-07	0.575868	0.575308	0.000487072
3.73125e-07	0.575939	0.575389	0.000477722
3.71384e-07	0.575846	0.575363	0.000419755
3.69659e-07	0.57583	0.575276	0.000481194
3.67951e-07	0.57575	0.575115	0.000551438
3.66258e-07	0.575381	0.574824	0.000483573
3.6458e-07	0.574933	0.574407	0.000457413
3.62918e-07	0.574611	0.573945	0.000579818
3.61271e-07	0.574218	0.573512	0.000615215
3.59639e-07	0.573686	0.573111	0.000501478
3.58021e-07	0.573306	0.572736	0.000497458
3.56418e-07	0.57316	0.572454	0.000616015
3.54829e-07	0.573083	0.572388	0.000607221
3.53254e-07	0.573277	0.572667	0.00053219
3.51694e-07	0.574623	0.573884	0.000643588
3.50147e-07	0.576334	0.575596	0.000639999
3.48613e-07	0.578316	0.577937	0.000327809
3.47093e-07	0.579514	0.579294	0.000189752
3.45586e-07	0.580712	0.580517	0.000167724
3.44092e-07	0.581821	0.581663	0.000135521
3.42611e-07	0.582831	0.582743	7.48181e-05
3.41143e-07	0.583867	0.583789	6.67804e-05
3.39687e-07	0.584865	0.584786	6.78188e-05
3.38244e-07	0.5857	0.585658	3.57421e-05
3.36812e-07	0.586394	0.58634	4.59011e-05
3.35393e-07	0.586938	0.586845	7.93098e-05
3.33986e-07	0.587262	0.587219	3.72374e-05
3.32591e-07	0.587455	0.587471	-1.32512e-05
3.31207e-07	0.587611	0.587592	1.62776e-05
3.29834e-07	0.587662	0.587639	1.94435e-05
3.28473e-07	0.587704	0.58776	-4.80032e-05
3.27123e-07	0.588083	0.588132	-4.16505e-05
3.25784e-07	0.589207	0.589248	-3.48059e-05
3.24457e-07	0.5899	0.589943	-3.6427e-05
3.23139e-07	0.591367	0.591518	-0.000127555
3.21833e-07	0.591469	0.591681	-0.000178954
3.20537e-07	0.589414	0.589582	-0.000142288
3.19251e-07	0.588135	0.588365	-0.000195513
3.17976e-07	0.58735	0.587596	-0.000208964
3.16711e-07	0.587028	0.587175	-0.000125682
3.15456e-07	0.586886	0.587055	-0.000143357
3.14211e-07	0.586844	0.587135	-0.000247342
3.12975e-07	0.587036	0.587285	-0.000211902
3.11749e-07	0.587311	0.587435	-0.000105649
3.10533e-07	0.587404	0.587572	-0.000142534
3.09326e-07	0.587403	0.587653	-0.000212679
3.08129e-07	0.587391	0.587568	-0.000150675
3.06941e-07	0.587122	0.58723	-9.18916e-05
3.05762e-07	0.586511	0.586655	-0.000122911
3.04592e-07	0.585795	0.585913	-0.00010119
3.03431e-07	0.584976	0.585023	-3.99483e-05
3.02278e-07	0.583872	0.583958	-7.31216e-05
3.01135e-07	0.582656	0.582754	-8.39912e-05
3e-07	0.58159	0.581548	3.61753e-05
