4.87347e-07	0.688398	0.689443	-0.000758906
4.84381e-07	0.684655	0.68558	-0.000675281
4.81452e-07	0.680996	0.681864	-0.000637337
4.78557e-07	0.6774	0.678287	-0.000654564
4.75697e-07	0.673903	0.674722	-0.000607333
4.72871e-07	0.670545	0.671376	-0.000619449
4.70079e-07	0.667342	0.668063	-0.000540047
4.67319e-07	0.664285	0.664952	-0.000502057
4.64591e-07	0.661367	0.66202	-0.000493289
4.61896e-07	0.658611	0.659213	-0.000457341
4.59231e-07	0.656056	0.656708	-0.000496743
4.56597e-07	0.653738	0.65431	-0.000437291
4.53992e-07	0.651662	0.652203	-0.000414637
4.51418e-07	0.649805	0.65029	-0.000372486
4.48872e-07	0.648148	0.648564	-0.000321194
4.46355e-07	0.646691	0.647139	-0.000345824
4.43866e-07	0.645458	0.645839	-0.000294938
4.41405e-07	0.644467	0.644842	-0.000290877
4.38971e-07	0.643717	0.64402	-0.000235598
4.36563e-07	0.643195	0.643412	-0.000168531
4.34182e-07	0.64291	0.643108	-0.000153924
4.31826e-07	0.642962	0.64306	-7.61689e-05
4.29496e-07	0.644595	0.644512	6.43814e-05
4.27191e-07	0.646359	0.64613	0.000177208
4.24911e-07	0.649194	0.648978	0.000166608
4.22655e-07	0.653847	0.653554	0.000224234
4.20423e-07	0.655018	0.65457	0.000342025
4.18214e-07	0.654881	0.654506	0.000286423
4.16028e-07	0.654421	0.654181	0.000183705
4.13865e-07	0.653991	0.65373	0.000199573
4.11724e-07	0.653686	0.653279	0.000311547
4.09605e-07	0.653492	0.653121	0.000284293
4.07509e-07	0.653367	0.652967	0.000306341
4.05433e-07	0.653286	0.652758	0.000404233
4.03378e-07	0.653249	0.652848	0.000307166
4.01345e-07	0.653267	0.652737	0.000405506
3.99331e-07	0.653335	0.652729	0.000464116
3.97338e-07	0.653441	0.652891	0.000420727
3.95364e-07	0.653569	0.652854	0.000547349
3.9341e-07	0.653724	0.653108	0.000471475
3.91475e-07	0.653926	0.653314	0.00046852
3.8956e-07	0.654193	0.653526	0.000510023
3.87662e-07	0.654525	0.653958	0.000433161
3.85784e-07	0.654905	0.654256	0.000495726
3.83923e-07	0.655678	0.655057	0.00047371
3.8208e-07	0.656706	0.656171	0.00040743
3.80255e-07	0.657616	0.65711	0.000384622
3.78447e-07	0.658684	0.6584	0.000215315
3.76656e-07	0.659343	0.659061	0.000213636
3.74882e-07	0.659818	0.659633	0.000140391
3.73125e-07	0.660096	0.660023	5.50925e-05
3.71384e-07	0.660192	0.660149	3.2736e-05
3.69659e-07	0.660147	0.660204	-4.37983e-05
3.67951e-07	0.660009	0.660167	-0.00011998
3.66258e-07	0.659829	0.660005	-0.000133774
3.6458e-07	0.659657	0.659905	-0.000187864
3.62918e-07	0.659558	0.659888	-0.000250543
3.61271e-07	0.659608	0.659922	-0.000237579
3.59639e-07	0.659895	0.660281	-0.000292386
3.58021e-07	0.660503	0.660863	-0.000272094
3.56418e-07	0.661539	0.661857	-0.000240501
3.54829e-07	0.663525	0.663929	-0.000304222
3.53254e-07	0.665427	0.666063	-0.000477596
3.51694e-07	0.668205	0.669257	-0.000786746
3.50147e-07	0.667998	0.668958	-0.000718403
3.48613e-07	0.667504	0.668343	-0.000628667
3.47093e-07	0.665793	0.666809	-0.00076217
3.45586e-07	0.664828	0.6657	-0.000655386
3.44092e-07	0.664134	0.664976	-0.000633368
3.42611e-07	0.663543	0.664425	-0.00066469
3.41143e-07	0.662969	0.663743	-0.00058334
3.39687e-07	0.66237	0.66324	-0.000656061
3.38244e-07	0.661713	0.662475	-0.000575635
3.36812e-07	0.660955	0.661692	-0.000556929
3.35393e-07	0.660061	0.660808	-0.000565818
3.33986e-07	0.65902	0.659673	-0.000495244
3.32591e-07	0.657857	0.658606	-0.000568742
3.31207e-07	0.656621	0.657296	-0.000513448
3.29834e-07	0.655368	0.656039	-0.000511873
3.28473e-07	0.654143	0.654795	-0.000498561
3.27123e-07	0.65298	0.653522	-0.000414423
3.25784e-07	0.651916	0.652512	-0.000456629
3.24457e-07	0.650997	0.651513	-0.000395864
3.23139e-07	0.650277	0.650819	-0.000416475
3.21833e-07	0.649801	0.650326	-0.000404341
3.20537e-07	0.649586	0.650016	-0.000331324
3.19251e-07	0.649627	0.650081	-0.000349705
3.17976e-07	0.649913	0.650252	-0.000260472
3.16711e-07	0.65043	0.650805	-0.000288341
3.15456e-07	0.651234	0.651645	-0.000315742
3.14211e-07	0.651774	0.652267	-0.000377671
3.12975e-07	0.652179	0.652768	-0.000451285
3.11749e-07	0.651653	0.652241	-0.000450927
3.10533e-07	0.651176	0.65184	-0.000509607
3.09326e-07	0.650619	0.651282	-0.000508878
3.08129e-07	0.649911	0.650601	-0.000530823
3.06941e-07	0.649031	0.649826	-0.000612327
3.05762e-07	0.647985	0.648722	-0.000568299
3.04592e-07	0.646788	0.647617	-0.000640374
3.03431e-07	0.645461	0.646258	-0.000617033
3.02278e-07	0.644078	0.644872	-0.000615763
3.01135e-07	0.643114	0.643976	-0.000669795
3e-07	0.641891	0.642751	-0.00066927
