1.2e-06	0.606197	0.609666	-0.00285296
1.18218e-06	0.62715	0.630817	-0.0029146
1.16488e-06	0.639104	0.642832	-0.00290813
1.14808e-06	0.641776	0.644845	-0.00238544
1.13175e-06	0.634835	0.637872	-0.00238671
1.11589e-06	0.618144	0.621633	-0.00281384
1.10046e-06	0.591822	0.595349	-0.00297073
1.08545e-06	0.555854	0.559755	-0.00349676
1.07085e-06	0.510444	0.513678	-0.00315797
1.05664e-06	0.463867	0.46584	-0.00212232
1.04279e-06	0.469855	0.471236	-0.00146685
1.02931e-06	0.546151	0.547442	-0.00117987
1.01617e-06	0.529485	0.532214	-0.00257087
1.00336e-06	0.464264	0.468214	-0.00423639
9.90871e-07	0.394325	0.397798	-0.00438465
9.78689e-07	0.32631	0.330205	-0.00593168
9.66802e-07	0.261175	0.265806	-0.0087879
9.552e-07	0.200485	0.205443	-0.0122158
9.43874e-07	0.146875	0.152916	-0.0201502
9.32813e-07	0.103516	0.109209	-0.0267615
9.22008e-07	0.0740506	0.0794117	-0.0349346
9.1145e-07	0.0634864	0.0690192	-0.0417557
9.01132e-07	0.0790324	0.0821424	-0.0192959
8.91045e-07	0.117318	0.114377	0.0126932
8.81181e-07	0.102613	0.0897479	0.066879
8.71533e-07	0.0758571	0.0647517	0.0789809
8.62094e-07	0.141143	0.136761	0.0157693
8.52857e-07	0.427864	0.432851	-0.00579465
8.43816e-07	0.458001	0.480819	-0.0243045
8.34965e-07	0.468385	0.501047	-0.0336917
8.26298e-07	0.474175	0.511601	-0.0379658
8.17808e-07	0.477334	0.518328	-0.0411725
8.09492e-07	0.479945	0.529385	-0.0489822
8.01342e-07	0.485753	0.537196	-0.0502888
7.93355e-07	0.498573	0.546801	-0.0461349
7.85526e-07	0.519495	0.563784	-0.0408842
7.7785e-07	0.546195	0.580203	-0.0301919
7.70323e-07	0.573925	0.597257	-0.0199219
7.62939e-07	0.597574	0.613769	-0.0133696
7.55696e-07	0.61376	0.622923	-0.00740935
7.48589e-07	0.621639	0.627716	-0.00486389
7.41615e-07	0.622285	0.627732	-0.00435701
7.34769e-07	0.617769	0.621457	-0.00297598
7.28049e-07	0.609602	0.6122	-0.00212639
7.2145e-07	0.598525	0.597871	0.000546816
7.1497e-07	0.587967	0.58311	0.00414734
7.08605e-07	0.591393	0.585658	0.004872
7.02353e-07	0.600126	0.598344	0.00148662
6.9621e-07	0.586848	0.588652	-0.00153482
6.90173e-07	0.579524	0.582841	-0.00285334
6.84241e-07	0.576835	0.58063	-0.0032787
6.78409e-07	0.577197	0.580438	-0.00279926
6.72676e-07	0.57909	0.581108	-0.00173893
6.67039e-07	0.581032	0.580946	7.42173e-05
6.61496e-07	0.583039	0.58173	0.00112374
6.56044e-07	0.585328	0.583701	0.00139148
6.50681e-07	0.587636	0.585908	0.00147227
6.45405e-07	0.590419	0.588697	0.00146027
6.40214e-07	0.59415	0.592216	0.00162968
6.35106e-07	0.598413	0.596711	0.00142456
6.30079e-07	0.6026	0.601701	0.000746061
6.25131e-07	0.606388	0.60635	3.09014e-05
6.2026e-07	0.61024	0.611213	-0.000796562
6.15464e-07	0.614691	0.616569	-0.00152503
6.10742e-07	0.619854	0.622688	-0.0022811
6.06091e-07	0.626638	0.630587	-0.00314108
6.01511e-07	0.643238	0.645427	-0.00169815
5.97e-07	0.653752	0.657645	-0.00296855
5.92556e-07	0.661123	0.666141	-0.00378038
5.88177e-07	0.668067	0.673199	-0.0038263
5.83863e-07	0.674716	0.679415	-0.00346982
5.79612e-07	0.680892	0.685453	-0.00333868
5.75422e-07	0.686477	0.690965	-0.00325869
5.71292e-07	0.691501	0.695763	-0.00307272
5.67221e-07	0.696025	0.700201	-0.00299101
5.63208e-07	0.700041	0.70413	-0.0029119
5.59251e-07	0.703533	0.707383	-0.00272886
5.55349e-07	0.70658	0.71038	-0.00268218
5.51501e-07	0.709335	0.713108	-0.00265227
5.47706e-07	0.711892	0.71543	-0.00247869
5.43964e-07	0.71419	0.717629	-0.00240228
5.40271e-07	0.71608	0.719467	-0.00235931
5.36629e-07	0.717473	0.720777	-0.00229742
5.33036e-07	0.71841	0.721801	-0.0023543
5.2949e-07	0.719006	0.722343	-0.00231517
5.25991e-07	0.71933	0.722468	-0.00217648
5.22538e-07	0.719361	0.722403	-0.00210948
5.1913e-07	0.719068	0.721989	-0.0020273
5.15767e-07	0.718492	0.721376	-0.00200304
5.12446e-07	0.717753	0.720657	-0.00201955
5.09168e-07	0.716957	0.719712	-0.00191788
5.05932e-07	0.71613	0.718691	-0.00178474
5.02737e-07	0.715306	0.717701	-0.00167096
4.99582e-07	0.714719	0.71693	-0.00154411
4.96466e-07	0.711768	0.712996	-0.000861956
4.93388e-07	0.706659	0.707942	-0.000907237
4.90349e-07	0.70211	0.703294	-0.000842814
4.87347e-07	0.698114	0.69916	-0.00074873
4.84381e-07	0.694281	0.695208	-0.000667651
4.81452e-07	0.690515	0.691484	-0.0007011
4.78557e-07	0.686858	0.687832	-0.000708307
4.75697e-07	0.683373	0.684269	-0.000654728
4.72871e-07	0.680058	0.680891	-0.000612351
4.70079e-07	0.676856	0.677583	-0.000536543
4.67319e-07	0.673742	0.674459	-0.000531756
4.64591e-07	0.670764	0.671535	-0.000574327
4.61896e-07	0.66801	0.668742	-0.000547523
4.59231e-07	0.66552	0.666213	-0.000520574
4.56597e-07	0.66326	0.663871	-0.000460128
4.53992e-07	0.661171	0.661716	-0.000411952
4.51418e-07	0.659247	0.659839	-0.000449154
4.48872e-07	0.657538	0.65812	-0.000442583
4.46355e-07	0.6561	0.656645	-0.000415115
4.43866e-07	0.654924	0.655411	-0.000371767
4.41405e-07	0.653953	0.654333	-0.000290358
4.38971e-07	0.653144	0.653526	-0.00029287
4.36563e-07	0.652519	0.652906	-0.000296
4.34182e-07	0.652159	0.652501	-0.000262039
4.31826e-07	0.652178	0.65246	-0.000216363
4.29496e-07	0.653603	0.653621	-1.36124e-05
4.27191e-07	0.655229	0.655108	9.25354e-05
4.24911e-07	0.657822	0.657773	3.74245e-05
4.22655e-07	0.662165	0.66204	9.42296e-05
4.20423e-07	0.663225	0.663063	0.000121853
4.18214e-07	0.663068	0.662842	0.000170063
4.16028e-07	0.662603	0.662377	0.000171053
4.13865e-07	0.662123	0.662016	8.07427e-05
4.11724e-07	0.661725	0.661523	0.000152394
4.09605e-07	0.661446	0.661162	0.000214889
4.07509e-07	0.661291	0.661116	0.00013232
4.05433e-07	0.661225	0.660913	0.00023614
4.03378e-07	0.6612	0.66076	0.000333287
4.01345e-07	0.661191	0.660835	0.000269428
3.99331e-07	0.661209	0.660763	0.000337554
3.97338e-07	0.661275	0.660755	0.000393316
3.95364e-07	0.661394	0.660923	0.000356089
3.9341e-07	0.661555	0.661022	0.000402769
3.91475e-07	0.661751	0.661212	0.000407756
3.8956e-07	0.661997	0.661522	0.000359276
3.87662e-07	0.662312	0.661821	0.000370604
3.85784e-07	0.662692	0.662187	0.000381418
3.83923e-07	0.663494	0.66299	0.000380088
3.8208e-07	0.664564	0.664118	0.000335897
3.80255e-07	0.66545	0.665075	0.000282014
3.78447e-07	0.666514	0.666342	0.000128534
3.76656e-07	0.667175	0.667056	8.91486e-05
3.74882e-07	0.667674	0.667541	9.94436e-05
3.73125e-07	0.667963	0.667948	1.06888e-05
3.71384e-07	0.66803	0.668142	-8.37376e-05
