7.2145e-07	0.477246	0.492814	-0.0160485
7.1497e-07	0.463465	0.474906	-0.0121918
7.08605e-07	0.447637	0.452853	-0.00579248
7.02353e-07	0.426522	0.427417	-0.00104762
6.9621e-07	0.405224	0.401295	0.0048719
6.90173e-07	0.385826	0.379631	0.00809346
6.84241e-07	0.375177	0.367262	0.0106608
6.78409e-07	0.374463	0.366245	0.011094
6.72676e-07	0.383939	0.375479	0.0111401
6.67039e-07	0.399893	0.392558	0.00925624
6.61496e-07	0.421803	0.415652	0.00734419
6.56044e-07	0.44677	0.442924	0.00432274
6.50681e-07	0.479097	0.4757	0.00355779
6.45405e-07	0.497979	0.494849	0.00315276
6.40214e-07	0.50126	0.498262	0.00300019
6.35106e-07	0.504645	0.50269	0.00194135
6.30079e-07	0.509883	0.508184	0.00166892
6.25131e-07	0.5141	0.513872	0.000221686
6.2026e-07	0.519746	0.519557	0.000182095
6.15464e-07	0.524615	0.525185	-0.000543065
6.10742e-07	0.530488	0.53084	-0.000330967
6.06091e-07	0.536011	0.536988	-0.000910042
6.01511e-07	0.543301	0.544022	-0.000663592
5.97e-07	0.550572	0.551867	-0.00117411
5.92556e-07	0.558555	0.560086	-0.00136883
5.88177e-07	0.565632	0.568192	-0.00225772
5.83863e-07	0.572694	0.575875	-0.0027693
5.79612e-07	0.579197	0.583128	-0.00338214
5.75422e-07	0.585868	0.590036	-0.00354445
5.71292e-07	0.592284	0.596584	-0.00361714
5.67221e-07	0.598488	0.602721	-0.00352346
5.63208e-07	0.604431	0.608451	-0.00331505
5.59251e-07	0.609918	0.613882	-0.00323848
5.55349e-07	0.616051	0.619641	-0.002905
5.51501e-07	0.625352	0.62847	-0.00248714
5.47706e-07	0.630747	0.633682	-0.00232084
5.43964e-07	0.634482	0.637628	-0.00247271
5.40271e-07	0.638177	0.640764	-0.00202294
5.36629e-07	0.640302	0.643175	-0.0022382
5.33036e-07	0.642571	0.644895	-0.00180549
5.2949e-07	0.643377	0.645973	-0.00201338
5.25991e-07	0.64436	0.646475	-0.00163899
5.22538e-07	0.644115	0.646479	-0.00183213
5.1913e-07	0.644091	0.646055	-0.0015224
5.15767e-07	0.643073	0.645257	-0.00169521
5.12446e-07	0.642271	0.644124	-0.00144047
5.09168e-07	0.640659	0.642679	-0.00157397
5.05932e-07	0.639201	0.640939	-0.00135774
5.02737e-07	0.637085	0.638918	-0.0014365
4.99582e-07	0.635036	0.636635	-0.00125717
4.96466e-07	0.632482	0.634114	-0.00128795
4.93388e-07	0.629919	0.631385	-0.00116254
4.90349e-07	0.627023	0.628485	-0.00116435
4.87347e-07	0.624067	0.62545	-0.0011065
4.84381e-07	0.620967	0.62232	-0.00108793
4.81452e-07	0.617787	0.619137	-0.00109186
4.78557e-07	0.614657	0.615946	-0.00104734
4.75697e-07	0.611455	0.612796	-0.00109577
4.72871e-07	0.6085	0.609742	-0.00101982
4.70079e-07	0.605513	0.606845	-0.00109788
4.67319e-07	0.602973	0.604171	-0.000991825
4.64591e-07	0.600491	0.601797	-0.00108623
4.61896e-07	0.598692	0.599826	-0.000945933
4.59231e-07	0.597256	0.5985	-0.00104027
4.56597e-07	0.595951	0.59655	-0.000502529
4.53992e-07	0.591573	0.592468	-0.000755359
4.51418e-07	0.587703	0.588327	-0.000530426
4.48872e-07	0.584262	0.585013	-0.000642157
4.46355e-07	0.581637	0.582201	-0.000484721
4.43866e-07	0.579079	0.57976	-0.000587343
4.41405e-07	0.577074	0.57761	-0.000464625
4.38971e-07	0.575059	0.575697	-0.000554215
4.36563e-07	0.573442	0.573969	-0.000459003
4.34182e-07	0.571789	0.572385	-0.000520335
4.31826e-07	0.570403	0.570911	-0.000444446
4.29496e-07	0.568988	0.569522	-0.00046906
4.27191e-07	0.567729	0.5682	-0.000415052
4.24911e-07	0.566467	0.566931	-0.000409381
4.22655e-07	0.565265	0.565704	-0.000388278
4.20423e-07	0.564105	0.564514	-0.000362847
4.18214e-07	0.562937	0.563363	-0.000378393
4.16028e-07	0.561882	0.562256	-0.000332996
4.13865e-07	0.560782	0.561202	-0.000374025
4.11724e-07	0.559875	0.560211	-0.000299777
4.09605e-07	0.558901	0.559295	-0.000352225
4.07509e-07	0.558192	0.558468	-0.000247834
4.05433e-07	0.557402	0.557748	-0.000310079
4.03378e-07	0.556946	0.557156	-0.000188406
4.01345e-07	0.556421	0.556721	-0.000268806
3.99331e-07	0.556325	0.556484	-0.000142323
3.97338e-07	0.556249	0.556525	-0.000247798
3.95364e-07	0.557231	0.557352	-0.000108787
3.9341e-07	0.558699	0.558949	-0.000223313
3.91475e-07	0.56239	0.5624	-9.37072e-06
3.8956e-07	0.568354	0.568393	-3.41879e-05
3.87662e-07	0.570781	0.57056	0.000193569
3.85784e-07	0.571926	0.572024	-8.55788e-05
3.83923e-07	0.573364	0.573171	0.000168349
3.8208e-07	0.574132	0.574121	8.89792e-06
3.80255e-07	0.575054	0.574918	0.000118541
3.78447e-07	0.575658	0.575577	7.03601e-05
3.76656e-07	0.576185	0.5761	7.42098e-05
3.74882e-07	0.576593	0.57648	9.82807e-05
3.73125e-07	0.576761	0.576709	4.50632e-05
3.71384e-07	0.576918	0.576788	0.000113058
3.69659e-07	0.576761	0.576723	3.32061e-05
3.67951e-07	0.576668	0.576526	0.000123575
3.66258e-07	0.576249	0.576214	3.03533e-05
3.6458e-07	0.575957	0.575809	0.000128389
3.62918e-07	0.575376	0.575342	2.95819e-05
3.61271e-07	0.574996	0.574846	0.000131022
3.59639e-07	0.574403	0.574361	3.64351e-05
3.58021e-07	0.574096	0.57393	0.000144022
3.56418e-07	0.573666	0.573596	6.11597e-05
3.54829e-07	0.573603	0.573403	0.000174623
3.53254e-07	0.573519	0.573403	0.000101113
3.51694e-07	0.57402	0.573734	0.000249043
3.50147e-07	0.574585	0.574425	0.000139496
3.48613e-07	0.575793	0.575624	0.000147034
3.47093e-07	0.576588	0.576517	6.0887e-05
3.45586e-07	0.577565	0.577442	0.000106564
3.44092e-07	0.578438	0.578415	2.01559e-05
3.42611e-07	0.579476	0.579406	6.01836e-05
3.41143e-07	0.580356	0.580374	-1.54043e-05
3.39687e-07	0.581302	0.581274	2.41073e-05
3.38244e-07	0.582034	0.582068	-2.93309e-05
3.36812e-07	0.58274	0.582728	9.63744e-06
3.35393e-07	0.583215	0.583242	-2.28679e-05
3.33986e-07	0.583624	0.583616	6.13584e-06
3.32591e-07	0.583861	0.58388	-1.56072e-05
3.31207e-07	0.584073	0.584084	-8.62734e-06
3.29834e-07	0.584274	0.584305	-2.70758e-05
3.28473e-07	0.5846	0.584653	-4.57254e-05
3.27123e-07	0.585221	0.585289	-5.81518e-05
3.25784e-07	0.586551	0.58662	-5.91837e-05
3.24457e-07	0.588344	0.588391	-4.01036e-05
3.23139e-07	0.590297	0.590552	-0.000215795
3.21833e-07	0.58999	0.590274	-0.00024109
3.20537e-07	0.587356	0.587538	-0.000154618
3.19251e-07	0.585618	0.585812	-0.000166083
3.17976e-07	0.58445	0.584617	-0.000143484
3.16711e-07	0.583644	0.583786	-0.000121265
3.15456e-07	0.583075	0.583216	-0.000120962
3.14211e-07	0.582716	0.58283	-9.80033e-05
3.12975e-07	0.582417	0.582553	-0.000116571
3.11749e-07	0.582194	0.582307	-9.69458e-05
3.10533e-07	0.581881	0.582023	-0.00012159
3.09326e-07	0.581529	0.581641	-9.61097e-05
3.08129e-07	0.58098	0.581109	-0.000111237
3.06941e-07	0.580307	0.580393	-7.40194e-05
3.05762e-07	0.57939	0.579478	-7.59722e-05
3.04592e-07	0.578329	0.57837	-3.56725e-05
3.03431e-07	0.57706	0.577099	-3.44789e-05
3.02278e-07	0.575701	0.575708	-6.6712e-06
3.01135e-07	0.574238	0.574251	-1.1114e-05
3e-07	0.572782	0.572784	-1.34371e-06
