5.75422e-07	0.643133	0.646068	-0.00227616
5.71292e-07	0.649927	0.652887	-0.00227187
5.67221e-07	0.659028	0.661412	-0.00180519
5.63208e-07	0.670382	0.672764	-0.00177367
5.59251e-07	0.676791	0.678321	-0.00112936
5.55349e-07	0.681569	0.683623	-0.00150438
5.51501e-07	0.685791	0.687452	-0.00120908
5.47706e-07	0.689916	0.69092	-0.000726938
5.43964e-07	0.692974	0.694044	-0.000771447
5.40271e-07	0.695401	0.696352	-0.00068272
5.36629e-07	0.69785	0.698427	-0.000412609
5.33036e-07	0.699304	0.699632	-0.000234325
5.2949e-07	0.699941	0.700519	-0.000413212
5.25991e-07	0.700575	0.700741	-0.000118538
5.22538e-07	0.700526	0.700702	-0.000125376
5.1913e-07	0.699894	0.700176	-0.00020083
5.15767e-07	0.699365	0.699537	-0.000122544
5.12446e-07	0.69841	0.698456	-3.30869e-05
5.09168e-07	0.697071	0.697397	-0.000233993
5.05932e-07	0.695825	0.695858	-2.40519e-05
5.02737e-07	0.69423	0.69442	-0.000137219
4.99582e-07	0.69235	0.692481	-9.44015e-05
4.96466e-07	0.690516	0.690665	-0.000107803
4.93388e-07	0.688378	0.688409	-2.25673e-05
4.90349e-07	0.686076	0.686251	-0.000127892
4.87347e-07	0.683833	0.683817	1.15935e-05
4.84381e-07	0.681392	0.681429	-2.65502e-05
4.81452e-07	0.678989	0.679021	-2.32394e-05
4.78557e-07	0.676757	0.67662	0.000101041
4.75697e-07	0.674546	0.674533	1.02758e-05
4.72871e-07	0.672754	0.672498	0.000190367
4.70079e-07	0.671517	0.671369	0.000110247
4.67319e-07	0.670097	0.669374	0.000539314
4.64591e-07	0.664761	0.664345	0.00031316
4.61896e-07	0.659656	0.65912	0.000406719
4.59231e-07	0.65539	0.655025	0.000277828
4.56597e-07	0.651741	0.651391	0.000268328
4.53992e-07	0.648712	0.648321	0.00030122
4.51418e-07	0.645846	0.64551	0.000260138
4.48872e-07	0.643354	0.643068	0.000222354
4.46355e-07	0.641254	0.640877	0.000293983
4.43866e-07	0.639203	0.638896	0.000240583
4.41405e-07	0.637442	0.637183	0.000203124
4.38971e-07	0.635948	0.635542	0.000319003
4.36563e-07	0.634424	0.634182	0.000191067
4.34182e-07	0.633114	0.632777	0.000266597
4.31826e-07	0.631964	0.631636	0.000259325
4.29496e-07	0.63071	0.630371	0.000268592
4.27191e-07	0.629609	0.629342	0.000211811
4.24911e-07	0.628604	0.628169	0.000346366
4.22655e-07	0.62748	0.627205	0.000219401
4.20423e-07	0.626509	0.626131	0.000301153
4.18214e-07	0.62563	0.625232	0.00031794
4.16028e-07	0.624657	0.624289	0.000294645
4.13865e-07	0.623856	0.623474	0.000306737
4.11724e-07	0.623176	0.622708	0.000375246
4.09605e-07	0.622467	0.622043	0.000340113
4.07509e-07	0.622014	0.621585	0.000344667
4.05433e-07	0.621928	0.621345	0.000469373
4.03378e-07	0.622695	0.62219	0.000405665
4.01345e-07	0.62329	0.622669	0.000498558
3.99331e-07	0.629135	0.628492	0.000510592
3.97338e-07	0.630764	0.630014	0.000594724
3.95364e-07	0.631594	0.630985	0.000482119
3.9341e-07	0.632176	0.631744	0.000341482
3.91475e-07	0.632709	0.632163	0.000431428
3.8956e-07	0.633278	0.632632	0.000510182
3.87662e-07	0.633606	0.633129	0.0003764
3.85784e-07	0.63388	0.633394	0.000383705
3.83923e-07	0.634411	0.633923	0.000384376
3.8208e-07	0.634772	0.634137	0.000500001
3.80255e-07	0.634893	0.634503	0.000307081
3.78447e-07	0.635206	0.634711	0.000389275
3.76656e-07	0.635426	0.634802	0.000491062
3.74882e-07	0.635325	0.634929	0.000311749
3.73125e-07	0.635267	0.634726	0.000425998
3.71384e-07	0.635141	0.634639	0.000395199
3.69659e-07	0.634715	0.634182	0.000420108
3.67951e-07	0.63424	0.633808	0.000340835
3.66258e-07	0.633723	0.633176	0.000431787
3.6458e-07	0.633035	0.632561	0.000373899
3.62918e-07	0.632333	0.631873	0.000363962
3.61271e-07	0.631703	0.631214	0.000387225
3.59639e-07	0.631497	0.631037	0.000364721
3.58021e-07	0.631519	0.631118	0.000317138
3.56418e-07	0.632008	0.631759	0.000197
3.54829e-07	0.632175	0.631953	0.000175832
3.53254e-07	0.632426	0.632201	0.000177705
3.51694e-07	0.632728	0.6326	0.000101553
3.50147e-07	0.633236	0.633145	7.22588e-05
3.48613e-07	0.63396	0.633865	7.48189e-05
3.47093e-07	0.634693	0.634682	8.72557e-06
3.45586e-07	0.635571	0.635616	-3.49362e-05
3.44092e-07	0.636595	0.636595	-4.23051e-08
3.42611e-07	0.637466	0.637549	-6.50055e-05
3.41143e-07	0.638353	0.638537	-0.000144257
3.39687e-07	0.639309	0.639345	-2.85024e-05
3.38244e-07	0.639985	0.640208	-0.000174196
3.36812e-07	0.640609	0.640827	-0.000170563
3.35393e-07	0.64139	0.641573	-0.000142962
3.33986e-07	0.642028	0.642253	-0.000175053
3.32591e-07	0.64327	0.643661	-0.000303584
3.31207e-07	0.644462	0.644756	-0.000227848
3.29834e-07	0.646593	0.647186	-0.000458111
3.28473e-07	0.64233	0.643046	-0.000556613
3.27123e-07	0.639555	0.640104	-0.000429227
3.25784e-07	0.637302	0.638002	-0.000548923
3.24457e-07	0.635373	0.63601	-0.000501073
3.23139e-07	0.633916	0.634597	-0.000536436
3.21833e-07	0.63266	0.633221	-0.000443047
3.20537e-07	0.631608	0.63236	-0.00059481
3.19251e-07	0.630989	0.631556	-0.000449184
3.17976e-07	0.630513	0.631132	-0.000491414
3.16711e-07	0.630132	0.630797	-0.000527221
3.15456e-07	0.630068	0.630644	-0.000457276
3.14211e-07	0.630023	0.630598	-0.000456163
3.12975e-07	0.629908	0.630509	-0.000476637
3.11749e-07	0.629935	0.63052	-0.000463802
3.10533e-07	0.629837	0.630297	-0.0003652
3.09326e-07	0.629519	0.630148	-0.000499234
3.08129e-07	0.629204	0.629647	-0.000351786
3.06941e-07	0.628675	0.629172	-0.000395509
3.05762e-07	0.627858	0.628326	-0.000372608
3.04592e-07	0.627005	0.627468	-0.000368747
3.03431e-07	0.625975	0.626332	-0.000285044
3.02278e-07	0.624741	0.625183	-0.000353568
3.01135e-07	0.62359	0.623943	-0.000283119
3e-07	0.622438	0.62273	-0.000234158
