5.25991e-07	0.702713	0.705229	-0.00178743
5.22538e-07	0.702692	0.70494	-0.00159697
5.1913e-07	0.702265	0.704436	-0.00154359
5.15767e-07	0.701687	0.703819	-0.00151682
5.12446e-07	0.701018	0.702765	-0.00124469
5.09168e-07	0.700039	0.701698	-0.00118399
5.05932e-07	0.698755	0.70038	-0.00116168
5.02737e-07	0.697392	0.698812	-0.001017
4.99582e-07	0.695908	0.697188	-0.000918803
4.96466e-07	0.694099	0.695244	-0.000824221
4.93388e-07	0.692056	0.693213	-0.000835484
4.90349e-07	0.689982	0.691033	-0.000760855
4.87347e-07	0.687801	0.688643	-0.00061166
4.84381e-07	0.685396	0.686288	-0.000649836
4.81452e-07	0.682927	0.683762	-0.000611026
4.78557e-07	0.680547	0.681257	-0.000521047
4.75697e-07	0.678182	0.678849	-0.000491131
4.72871e-07	0.675804	0.67638	-0.000425792
4.70079e-07	0.67359	0.674203	-0.000454406
4.67319e-07	0.671672	0.672174	-0.000373803
4.64591e-07	0.670039	0.670359	-0.000238722
4.61896e-07	0.668747	0.66917	-0.000316736
4.59231e-07	0.668142	0.668425	-0.000211763
4.56597e-07	0.668222	0.667652	0.000426146
4.53992e-07	0.663344	0.663059	0.000214749
4.51418e-07	0.659245	0.659039	0.000156146
4.48872e-07	0.656081	0.655824	0.000195922
4.46355e-07	0.653363	0.653125	0.00018221
4.43866e-07	0.650992	0.650774	0.000167154
4.41405e-07	0.648957	0.648746	0.000162297
4.38971e-07	0.647153	0.646891	0.000202324
4.36563e-07	0.645475	0.645217	0.000199659
4.34182e-07	0.643931	0.64371	0.00017165
4.31826e-07	0.642521	0.642235	0.000222153
4.29496e-07	0.641169	0.640884	0.000222803
4.27191e-07	0.639846	0.639578	0.000209825
4.24911e-07	0.638577	0.63826	0.000248264
4.22655e-07	0.637341	0.637027	0.000245976
4.20423e-07	0.636094	0.635761	0.000261922
4.18214e-07	0.634864	0.634509	0.000279725
4.16028e-07	0.633679	0.633326	0.000278839
4.13865e-07	0.632521	0.632119	0.000318031
4.11724e-07	0.631398	0.631001	0.000314063
4.09605e-07	0.63036	0.629956	0.000320781
4.07509e-07	0.629408	0.628937	0.000374102
4.05433e-07	0.628516	0.628061	0.000362271
4.03378e-07	0.627726	0.627253	0.00037691
4.01345e-07	0.627088	0.626549	0.000429977
3.99331e-07	0.626583	0.626036	0.000436424
3.97338e-07	0.626246	0.625667	0.000462366
3.95364e-07	0.626384	0.625746	0.000510096
3.9341e-07	0.627136	0.62641	0.000578471
3.91475e-07	0.628992	0.628182	0.00064491
3.8956e-07	0.63273	0.63204	0.000544894
3.87662e-07	0.634023	0.633429	0.000468393
3.85784e-07	0.634875	0.634217	0.000519023
3.83923e-07	0.635469	0.634672	0.000627006
3.8208e-07	0.635837	0.635006	0.000653528
3.80255e-07	0.636039	0.635367	0.000528762
3.78447e-07	0.636145	0.635526	0.000486182
3.76656e-07	0.636211	0.635494	0.000563951
3.74882e-07	0.636221	0.635538	0.000536909
3.73125e-07	0.636062	0.635372	0.000542371
3.71384e-07	0.635693	0.63499	0.00055342
3.69659e-07	0.63524	0.634673	0.000446713
3.67951e-07	0.634784	0.634132	0.000514164
3.66258e-07	0.634206	0.633434	0.000609043
3.6458e-07	0.633428	0.632805	0.000491821
3.62918e-07	0.632606	0.631994	0.00048408
3.61271e-07	0.631869	0.631155	0.000564947
3.59639e-07	0.63113	0.63043	0.000554337
3.58021e-07	0.630337	0.629643	0.000550882
3.56418e-07	0.629647	0.628986	0.000524549
3.54829e-07	0.629173	0.62851	0.000527023
3.53254e-07	0.628838	0.628122	0.000569955
3.51694e-07	0.629218	0.628506	0.000566597
3.50147e-07	0.629857	0.629227	0.000499988
3.48613e-07	0.631172	0.630786	0.000305679
3.47093e-07	0.631989	0.631731	0.000204197
3.45586e-07	0.63272	0.632566	0.000121823
3.44092e-07	0.633459	0.633344	9.12351e-05
3.42611e-07	0.634185	0.634105	6.33826e-05
3.41143e-07	0.634826	0.634846	-1.58481e-05
3.39687e-07	0.635367	0.635461	-7.38037e-05
3.38244e-07	0.635798	0.635915	-9.20812e-05
3.36812e-07	0.636072	0.636287	-0.000169144
3.35393e-07	0.636177	0.636431	-0.000199308
3.33986e-07	0.636131	0.636387	-0.000200835
3.32591e-07	0.63592	0.636283	-0.00028554
3.31207e-07	0.635573	0.635975	-0.00031589
3.29834e-07	0.635221	0.635665	-0.000349197
3.28473e-07	0.634957	0.635463	-0.000397765
3.27123e-07	0.634809	0.635293	-0.000381119
3.25784e-07	0.634971	0.635586	-0.000484609
3.24457e-07	0.636017	0.636798	-0.000613229
3.23139e-07	0.637354	0.638203	-0.000665798
3.21833e-07	0.637143	0.638334	-0.000933902
3.20537e-07	0.635137	0.636388	-0.000983567
3.19251e-07	0.6341	0.635236	-0.000895493
3.17976e-07	0.633479	0.634554	-0.000847681
3.16711e-07	0.633016	0.634095	-0.000851612
3.15456e-07	0.632771	0.633912	-0.000900957
3.14211e-07	0.632809	0.633875	-0.000841548
3.12975e-07	0.632896	0.633811	-0.00072224
3.11749e-07	0.63284	0.633872	-0.000814414
3.10533e-07	0.632757	0.633791	-0.000815989
3.09326e-07	0.6327	0.633563	-0.000681455
3.08129e-07	0.632429	0.633303	-0.000690122
3.06941e-07	0.631836	0.632703	-0.000685528
3.05762e-07	0.631122	0.631976	-0.000676068
3.04592e-07	0.630341	0.631115	-0.000613343
3.03431e-07	0.629301	0.629929	-0.000498782
3.02278e-07	0.628037	0.628785	-0.000594824
3.01135e-07	0.626826	0.627517	-0.000550868
3e-07	0.625702	0.626157	-0.00036345
