1.2e-06	0.426557	0.430192	-0.00424334
1.18218e-06	0.472299	0.476192	-0.00410478
1.16488e-06	0.508238	0.511584	-0.00328103
1.14808e-06	0.530425	0.533638	-0.00301932
1.13175e-06	0.538812	0.542368	-0.00328862
1.11589e-06	0.536217	0.539237	-0.00280814
1.10046e-06	0.523762	0.526215	-0.00233644
1.08545e-06	0.502706	0.505315	-0.00258748
1.07085e-06	0.476577	0.478527	-0.00204189
1.05664e-06	0.447814	0.448195	-0.000425746
1.04279e-06	0.419444	0.418376	0.00127454
1.02931e-06	0.40311	0.399134	0.00495613
1.01617e-06	0.421083	0.411848	0.0110875
1.00336e-06	0.448905	0.438561	0.0116558
9.90871e-07	0.406794	0.401716	0.00628079
9.78689e-07	0.340893	0.339199	0.00249116
9.66802e-07	0.284586	0.284339	0.000432801
9.552e-07	0.238158	0.239274	-0.00233719
9.43874e-07	0.200545	0.202063	-0.00377069
9.32813e-07	0.170535	0.171525	-0.00289398
9.22008e-07	0.146634	0.147267	-0.00215255
9.1145e-07	0.129944	0.129373	0.00220143
9.01132e-07	0.122089	0.117935	0.0173068
8.91045e-07	0.122357	0.110795	0.0495928
8.81181e-07	0.117097	0.0965551	0.0961483
8.71533e-07	0.10038	0.0897046	0.056159
8.62094e-07	0.111012	0.111192	-0.000809371
8.52857e-07	0.139231	0.14434	-0.0180175
8.43816e-07	0.1781	0.186614	-0.0233439
8.34965e-07	0.225678	0.238832	-0.0283187
8.26298e-07	0.281509	0.299231	-0.0305156
8.17808e-07	0.339991	0.355598	-0.022437
8.09492e-07	0.447877	0.466906	-0.0208015
8.01342e-07	0.625724	0.598119	0.0225557
7.93355e-07	0.622704	0.646351	-0.0186336
7.85526e-07	0.607288	0.632541	-0.0203683
7.7785e-07	0.591084	0.618523	-0.0226838
7.70323e-07	0.583251	0.61073	-0.023015
7.62939e-07	0.583768	0.609996	-0.0219713
7.55696e-07	0.592328	0.61444	-0.018323
7.48589e-07	0.602338	0.620888	-0.0151646
7.41615e-07	0.608523	0.6258	-0.0139965
7.34769e-07	0.61195	0.626165	-0.0114809
7.28049e-07	0.608748	0.620128	-0.00926062
7.2145e-07	0.597718	0.607802	-0.0083653
7.1497e-07	0.585164	0.591512	-0.00539425
7.08605e-07	0.574513	0.575498	-0.000856654
7.02353e-07	0.567684	0.564848	0.00250433
6.9621e-07	0.568428	0.562524	0.00521994
6.90173e-07	0.576444	0.568415	0.00701237
6.84241e-07	0.588024	0.580885	0.00610742
6.78409e-07	0.602011	0.597414	0.00383213
6.72676e-07	0.61747	0.614474	0.00243155
6.67039e-07	0.634623	0.632534	0.0016488
6.61496e-07	0.635197	0.634518	0.000535378
6.56044e-07	0.631064	0.629635	0.00113375
6.50681e-07	0.621948	0.620266	0.00135417
6.45405e-07	0.616912	0.615551	0.00110437
6.40214e-07	0.615085	0.613569	0.00123426
6.35106e-07	0.615308	0.613411	0.00154374
6.30079e-07	0.61553	0.614095	0.00116721
6.25131e-07	0.616109	0.615145	0.000782718
6.2026e-07	0.61816	0.616804	0.00109824
6.15464e-07	0.62059	0.619122	0.00118455
6.10742e-07	0.622497	0.621855	0.000515889
6.06091e-07	0.624797	0.625001	-0.000163018
6.01511e-07	0.628	0.628762	-0.000605881
5.97e-07	0.631917	0.633299	-0.00109232
5.92556e-07	0.636756	0.638538	-0.00139679
5.88177e-07	0.642249	0.644107	-0.00144414
5.83863e-07	0.647607	0.649607	-0.00154189
5.79612e-07	0.652751	0.654831	-0.00159088
5.75422e-07	0.657796	0.659699	-0.00144465
5.71292e-07	0.662404	0.664127	-0.0012986
5.67221e-07	0.667895	0.669489	-0.00119233
5.63208e-07	0.673736	0.675022	-0.000954084
5.59251e-07	0.677305	0.678315	-0.000745194
5.55349e-07	0.68022	0.680935	-0.000525224
5.51501e-07	0.682589	0.683199	-0.000446889
5.47706e-07	0.68475	0.685217	-0.000340876
5.43964e-07	0.686654	0.686964	-0.000225669
5.40271e-07	0.688052	0.688339	-0.000208888
5.36629e-07	0.688987	0.689247	-0.000188748
5.33036e-07	0.689485	0.689651	-0.000120331
5.2949e-07	0.689477	0.689587	-8.02337e-05
5.25991e-07	0.689052	0.689143	-6.59426e-05
5.22538e-07	0.688407	0.688427	-1.48538e-05
5.1913e-07	0.687618	0.687537	5.89126e-05
5.15767e-07	0.686668	0.686541	9.22715e-05
5.12446e-07	0.685616	0.685471	0.000105497
5.09168e-07	0.684533	0.684327	0.000150629
5.05932e-07	0.683323	0.683084	0.000174755
5.02737e-07	0.681902	0.681711	0.000139789
4.99582e-07	0.680347	0.680173	0.000127798
4.96466e-07	0.678648	0.678446	0.000149274
4.93388e-07	0.676684	0.676515	0.000124577
4.90349e-07	0.674521	0.674384	0.000101661
4.87347e-07	0.672273	0.67207	0.000151569
4.84381e-07	0.669861	0.669604	0.000191851
4.81452e-07	0.667296	0.667035	0.000195649
4.78557e-07	0.664762	0.664418	0.00025821
4.75697e-07	0.662277	0.661823	0.000342952
4.72871e-07	0.659808	0.659332	0.000360801
4.70079e-07	0.657588	0.657072	0.000392402
4.67319e-07	0.655223	0.654497	0.000554285
4.64591e-07	0.651971	0.651287	0.000524604
4.61896e-07	0.648396	0.647854	0.00041828
4.59231e-07	0.645413	0.644897	0.000400169
4.56597e-07	0.64276	0.642248	0.000398914
4.53992e-07	0.640304	0.639851	0.000353539
4.51418e-07	0.638114	0.637677	0.000342795
4.48872e-07	0.636187	0.635704	0.000379721
4.46355e-07	0.6344	0.633917	0.00038049
4.43866e-07	0.632764	0.632298	0.000367834
4.41405e-07	0.631338	0.630831	0.000401817
4.38971e-07	0.630029	0.629496	0.000422666
4.36563e-07	0.628773	0.628276	0.000395091
4.34182e-07	0.62764	0.627149	0.000391192
4.31826e-07	0.626608	0.626093	0.00041085
4.29496e-07	0.625573	0.625089	0.000387111
4.27191e-07	0.624568	0.62412	0.000358925
4.24911e-07	0.623651	0.623176	0.000380239
4.22655e-07	0.62274	0.622253	0.000391162
4.20423e-07	0.621811	0.62135	0.000370913
4.18214e-07	0.620954	0.62047	0.00039043
4.16028e-07	0.620156	0.61962	0.000432355
4.13865e-07	0.619343	0.618811	0.000429692
4.11724e-07	0.618589	0.618058	0.000428991
4.09605e-07	0.617963	0.617384	0.000468382
4.07509e-07	0.617417	0.616823	0.000481131
4.05433e-07	0.617136	0.616551	0.000474093
4.03378e-07	0.617402	0.616772	0.000510318
4.01345e-07	0.618245	0.61757	0.000545964
3.99331e-07	0.622834	0.622238	0.000479358
3.97338e-07	0.624608	0.623874	0.000587366
3.95364e-07	0.625319	0.624603	0.000572505
3.9341e-07	0.62574	0.625006	0.000586658
3.91475e-07	0.626006	0.62529	0.000572243
3.8956e-07	0.626277	0.625558	0.000574484
3.87662e-07	0.626656	0.625862	0.00063415
3.85784e-07	0.626964	0.626222	0.000592245
3.83923e-07	0.627369	0.626634	0.000585426
3.8208e-07	0.627892	0.627078	0.00064888
3.80255e-07	0.628286	0.627524	0.000607303
3.78447e-07	0.628662	0.62794	0.000575116
3.76656e-07	0.629084	0.628293	0.000629069
3.74882e-07	0.629324	0.628552	0.000613853
3.73125e-07	0.62941	0.628691	0.000571799
3.71384e-07	0.629459	0.628693	0.000608799
3.69659e-07	0.629342	0.628554	0.000626483
3.67951e-07	0.629024	0.628281	0.000591127
3.66258e-07	0.628645	0.627895	0.000596783
3.6458e-07	0.62822	0.627435	0.000625115
3.62918e-07	0.627715	0.626962	0.000600348
3.61271e-07	0.627512	0.626803	0.000565354
3.59639e-07	0.62799	0.627117	0.000695255
3.58021e-07	0.628763	0.627999	0.000608177
3.56418e-07	0.629799	0.629317	0.000383256
3.54829e-07	0.630113	0.62976	0.00028022
3.53254e-07	0.6305	0.630149	0.000278575
3.51694e-07	0.630889	0.630619	0.000214091
3.50147e-07	0.631436	0.63122	0.000170816
3.48613e-07	0.632219	0.63196	0.000204755
3.47093e-07	0.633072	0.632826	0.00019395
3.45586e-07	0.633953	0.633789	0.000129598
3.44092e-07	0.634984	0.634809	0.000137753
