1.2e-06	0.594978	0.596265	-0.00108076
1.18218e-06	0.608302	0.610337	-0.00166956
1.16488e-06	0.614588	0.617315	-0.00221399
1.14808e-06	0.613522	0.615513	-0.00162026
1.13175e-06	0.602581	0.605565	-0.00246995
1.11589e-06	0.580312	0.584407	-0.00351619
1.10046e-06	0.546465	0.551467	-0.00455568
1.08545e-06	0.502334	0.510064	-0.00763617
1.07085e-06	0.47922	0.491571	-0.0127227
1.05664e-06	0.561057	0.576268	-0.0133751
1.04279e-06	0.628754	0.638564	-0.00774083
1.02931e-06	0.603599	0.609369	-0.00475751
1.01617e-06	0.548658	0.553948	-0.00479822
1.00336e-06	0.488283	0.491822	-0.0036105
9.90871e-07	0.426027	0.428914	-0.00337692
9.78689e-07	0.361935	0.36557	-0.0049966
9.66802e-07	0.298295	0.30147	-0.00529337
9.552e-07	0.236748	0.239939	-0.00669562
9.43874e-07	0.177525	0.180709	-0.00888747
9.32813e-07	0.123241	0.126915	-0.0146887
9.22008e-07	0.0781705	0.0823652	-0.0261294
9.1145e-07	0.046354	0.0501417	-0.0392532
9.01132e-07	0.037379	0.0409425	-0.0454986
8.91045e-07	0.0610043	0.0598798	0.00930247
8.81181e-07	0.0582401	0.0545933	0.03232
8.71533e-07	0.0291521	0.0291273	0.000426814
8.62094e-07	0.0333157	0.0324684	0.0128805
8.52857e-07	0.0738395	0.071691	0.014763
8.43816e-07	0.159044	0.164429	-0.0166486
8.34965e-07	0.370166	0.378064	-0.0105556
8.26298e-07	0.359402	0.394797	-0.0469309
8.17808e-07	0.37641	0.402932	-0.0340323
8.09492e-07	0.398809	0.424301	-0.0309697
8.01342e-07	0.425791	0.446435	-0.0236672
7.93355e-07	0.457753	0.471419	-0.014708
7.85526e-07	0.489055	0.496978	-0.00803556
7.7785e-07	0.515258	0.521169	-0.00570364
7.70323e-07	0.538691	0.542653	-0.00366459
7.62939e-07	0.560114	0.561075	-0.0008574
7.55696e-07	0.57483	0.573424	0.00122438
7.48589e-07	0.580783	0.579939	0.000726576
7.41615e-07	0.579828	0.580022	-0.000167285
7.34769e-07	0.571103	0.570232	0.000763385
7.28049e-07	0.551868	0.551056	0.000736824
7.2145e-07	0.524442	0.521728	0.00259447
7.1497e-07	0.497397	0.490874	0.00660037
7.08605e-07	0.479735	0.471005	0.00918193
7.02353e-07	0.475616	0.46569	0.0105448
6.9621e-07	0.489726	0.479885	0.0101499
6.90173e-07	0.501302	0.497264	0.00404444
6.84241e-07	0.498887	0.498548	0.000340448
6.78409e-07	0.499656	0.50133	-0.00167265
6.72676e-07	0.504172	0.506101	-0.00190922
6.67039e-07	0.510426	0.512691	-0.0022136
6.61496e-07	0.517776	0.520209	-0.0023443
6.56044e-07	0.525807	0.527711	-0.00180655
6.50681e-07	0.533785	0.536145	-0.00220516
6.45405e-07	0.541174	0.543085	-0.00176204
6.40214e-07	0.547924	0.549108	-0.0010791
6.35106e-07	0.553801	0.554841	-0.000938002
6.30079e-07	0.558752	0.559514	-0.000680843
6.25131e-07	0.563438	0.564483	-0.000926919
6.2026e-07	0.568443	0.569556	-0.00097795
6.15464e-07	0.573633	0.574988	-0.00117907
6.10742e-07	0.57922	0.581525	-0.00198561
6.06091e-07	0.585648	0.588439	-0.00237704
6.01511e-07	0.592551	0.595968	-0.00287509
5.97e-07	0.599526	0.603563	-0.00335568
5.92556e-07	0.609037	0.613732	-0.00384019
5.88177e-07	0.62473	0.627385	-0.00212034
5.83863e-07	0.633014	0.635594	-0.00203368
5.79612e-07	0.639963	0.642838	-0.00224096
5.75422e-07	0.646408	0.649425	-0.00232809
5.71292e-07	0.652331	0.655343	-0.00230386
5.67221e-07	0.657539	0.660511	-0.00225488
5.63208e-07	0.662073	0.665127	-0.00230119
5.59251e-07	0.666004	0.668991	-0.0022375
5.55349e-07	0.669492	0.672471	-0.00221958
5.51501e-07	0.672807	0.675675	-0.00212677
5.47706e-07	0.675895	0.678446	-0.00188331
5.43964e-07	0.678514	0.681111	-0.00190971
5.40271e-07	0.680752	0.683237	-0.00182174
5.36629e-07	0.682695	0.684912	-0.00162146
5.33036e-07	0.684042	0.686175	-0.00155656
5.2949e-07	0.684719	0.68676	-0.00148781
5.25991e-07	0.685068	0.687026	-0.0014264
5.22538e-07	0.685116	0.686832	-0.00125112
5.1913e-07	0.684636	0.686253	-0.00117953
5.15767e-07	0.683833	0.685514	-0.00122765
5.12446e-07	0.68297	0.684418	-0.00105845
5.09168e-07	0.68184	0.683172	-0.000975859
5.05932e-07	0.680338	0.681754	-0.00103913
5.02737e-07	0.678763	0.680083	-0.000971112
4.99582e-07	0.677156	0.678356	-0.000885532
4.96466e-07	0.67529	0.676466	-0.000870093
4.93388e-07	0.673311	0.674564	-0.000929512
4.90349e-07	0.67171	0.672878	-0.000868876
4.87347e-07	0.669458	0.669822	-0.000272363
4.84381e-07	0.663039	0.663738	-0.000527292
4.81452e-07	0.657895	0.658519	-0.000474084
4.78557e-07	0.653311	0.653822	-0.000391349
4.75697e-07	0.648954	0.649513	-0.000430503
4.72871e-07	0.644901	0.64546	-0.000432582
4.70079e-07	0.641164	0.641583	-0.000326569
4.67319e-07	0.637555	0.637985	-0.000337065
4.64591e-07	0.634113	0.634572	-0.00036173
4.61896e-07	0.631009	0.631387	-0.000299536
